 kgrid  ValNew  Policy 
 0.917353  -3.31439      0.85
 0.917368  -3.31396      0.85
 0.917383  -3.31353      0.85
 0.917398  -3.31311      0.85
 0.917413  -3.31268      0.85
 0.917428  -3.31226      0.85
 0.917443  -3.31183      0.85
 0.917458   -3.3114      0.85
 0.917473  -3.31098      0.85
 0.917488  -3.31055      0.85
 0.917503  -3.31012      0.85
 0.917518   -3.3097      0.85
 0.917533  -3.30927      0.85
 0.917548  -3.30885      0.85
 0.917563  -3.30842      0.85
 0.917578  -3.30799      0.85
 0.917593  -3.30757      0.85
 0.917608  -3.30714      0.85
 0.917623  -3.30672      0.85
 0.917638  -3.30629      0.85
 0.917653  -3.30587      0.85
 0.917668  -3.30544      0.85
 0.917683  -3.30502      0.85
 0.917698  -3.30459      0.85
 0.917713  -3.30417      0.85
 0.917728  -3.30374      0.85
 0.917743  -3.30332      0.85
 0.917758  -3.30289      0.85
 0.917773  -3.30247      0.85
 0.917788  -3.30204      0.85
 0.917803  -3.30162      0.85
 0.917818  -3.30119      0.85
 0.917833  -3.30077      0.85
 0.917848  -3.30034      0.85
 0.917863  -3.29992      0.85
 0.917878   -3.2995      0.85
 0.917893  -3.29907      0.85
 0.917908  -3.29865      0.85
 0.917923  -3.29822      0.85
 0.917938   -3.2978      0.85
 0.917953  -3.29737      0.85
 0.917968  -3.29695      0.85
 0.917983  -3.29653      0.85
 0.917998   -3.2961      0.85
 0.918013  -3.29568      0.85
 0.918028  -3.29526      0.85
 0.918043  -3.29483      0.85
 0.918058  -3.29441      0.85
 0.918073  -3.29398      0.85
 0.918088  -3.29356      0.85
 0.918103  -3.29314      0.85
 0.918118  -3.29272      0.85
 0.918133  -3.29229      0.85
 0.918148  -3.29187      0.85
 0.918163  -3.29145      0.85
 0.918178  -3.29102      0.85
 0.918193   -3.2906      0.85
 0.918208  -3.29018      0.85
 0.918223  -3.28975      0.85
 0.918238  -3.28933      0.85
 0.918253  -3.28891      0.85
 0.918268  -3.28849      0.85
 0.918283  -3.28806      0.85
 0.918298  -3.28764      0.85
 0.918313  -3.28722      0.85
 0.918328   -3.2868      0.85
 0.918343  -3.28637      0.85
 0.918358  -3.28595      0.85
 0.918373  -3.28553      0.85
 0.918388  -3.28511      0.85
 0.918403  -3.28469      0.85
 0.918418  -3.28426      0.85
 0.918433  -3.28384      0.85
 0.918448  -3.28342      0.85
 0.918463    -3.283      0.85
 0.918478  -3.28258      0.85
 0.918493  -3.28216      0.85
 0.918508  -3.28173      0.85
 0.918523  -3.28131      0.85
 0.918538  -3.28089      0.85
 0.918553  -3.28047      0.85
 0.918568  -3.28005      0.85
 0.918583  -3.27963      0.85
 0.918598  -3.27921      0.85
 0.918613  -3.27879      0.85
 0.918628  -3.27837      0.85
 0.918643  -3.27794      0.85
 0.918658  -3.27752      0.85
 0.918673   -3.2771      0.85
 0.918688  -3.27668      0.85
 0.918703  -3.27626      0.85
 0.918718  -3.27584      0.85
 0.918733  -3.27542      0.85
 0.918748    -3.275      0.85
 0.918763  -3.27458      0.85
 0.918778  -3.27416      0.85
 0.918793  -3.27374      0.85
 0.918808  -3.27332      0.85
 0.918823   -3.2729      0.85
 0.918838  -3.27248      0.85
 0.918853  -3.27206      0.85
 0.918868  -3.27164      0.85
 0.918883  -3.27122      0.85
 0.918898   -3.2708      0.85
 0.918913  -3.27038      0.85
 0.918928  -3.26996      0.85
 0.918943  -3.26954      0.85
 0.918958  -3.26912      0.85
 0.918973   -3.2687      0.85
 0.918988  -3.26828      0.85
 0.919003  -3.26787      0.85
 0.919018  -3.26745      0.85
 0.919033  -3.26703      0.85
 0.919048  -3.26661      0.85
 0.919063  -3.26619      0.85
 0.919078  -3.26577      0.85
 0.919093  -3.26535      0.85
 0.919108  -3.26493      0.85
 0.919123  -3.26451      0.85
 0.919138   -3.2641      0.85
 0.919153  -3.26368      0.85
 0.919168  -3.26326      0.85
 0.919183  -3.26284      0.85
 0.919198  -3.26242      0.85
 0.919213    -3.262      0.85
 0.919228  -3.26159      0.85
 0.919243  -3.26117      0.85
 0.919258  -3.26075      0.85
 0.919273  -3.26033      0.85
 0.919288  -3.25991      0.85
 0.919303   -3.2595      0.85
 0.919318  -3.25908      0.85
 0.919333  -3.25866      0.85
 0.919348  -3.25824      0.85
 0.919363  -3.25782      0.85
 0.919378  -3.25741      0.85
 0.919393  -3.25699      0.85
 0.919408  -3.25657      0.85
 0.919423  -3.25615      0.85
 0.919438  -3.25574      0.85
 0.919453  -3.25532      0.85
 0.919468   -3.2549      0.85
 0.919483  -3.25449      0.85
 0.919498  -3.25407      0.85
 0.919513  -3.25365      0.85
 0.919528  -3.25324      0.85
 0.919543  -3.25282      0.85
 0.919558   -3.2524      0.85
 0.919573  -3.25199      0.85
 0.919588  -3.25157      0.85
 0.919603  -3.25115      0.85
 0.919618  -3.25074      0.85
 0.919633  -3.25032      0.85
 0.919648   -3.2499      0.85
 0.919663  -3.24949      0.85
 0.919678  -3.24907      0.85
 0.919693  -3.24865      0.85
 0.919708  -3.24824      0.85
 0.919723  -3.24782      0.85
 0.919738  -3.24741      0.85
 0.919753  -3.24699      0.85
 0.919768  -3.24657      0.85
 0.919783  -3.24616      0.85
 0.919798  -3.24574      0.85
 0.919813  -3.24533      0.85
 0.919828  -3.24491      0.85
 0.919843   -3.2445      0.85
 0.919858  -3.24408      0.85
 0.919873  -3.24367      0.85
 0.919888  -3.24325      0.85
 0.919903  -3.24284      0.85
 0.919918  -3.24242      0.85
 0.919933  -3.24201      0.85
 0.919948  -3.24159      0.85
 0.919963  -3.24118      0.85
 0.919978  -3.24076      0.85
 0.919993  -3.24035      0.85
 0.920009  -3.23993      0.85
 0.920024  -3.23952      0.85
 0.920039   -3.2391      0.85
 0.920054  -3.23869      0.85
 0.920069  -3.23827      0.85
 0.920084  -3.23786      0.85
 0.920099  -3.23744      0.85
 0.920114  -3.23703      0.85
 0.920129  -3.23662      0.85
 0.920144   -3.2362      0.85
 0.920159  -3.23579      0.85
 0.920174  -3.23537      0.85
 0.920189  -3.23496      0.85
 0.920204  -3.23455      0.85
 0.920219  -3.23413      0.85
 0.920234  -3.23372      0.85
 0.920249  -3.23331      0.85
 0.920264  -3.23289      0.85
 0.920279  -3.23248      0.85
 0.920294  -3.23206      0.85
 0.920309  -3.23165      0.85
 0.920324  -3.23124      0.85
 0.920339  -3.23083      0.85
 0.920354  -3.23041      0.85
 0.920369     -3.23      0.85
 0.920384  -3.22959      0.85
 0.920399  -3.22917      0.85
 0.920414  -3.22876      0.85
 0.920429  -3.22835      0.85
 0.920444  -3.22793      0.85
 0.920459  -3.22752      0.85
 0.920474  -3.22711      0.85
 0.920489   -3.2267      0.85
 0.920504  -3.22628      0.85
 0.920519  -3.22587      0.85
 0.920534  -3.22546      0.85
 0.920549  -3.22505      0.85
 0.920564  -3.22463      0.85
 0.920579  -3.22422      0.85
 0.920594  -3.22381      0.85
 0.920609   -3.2234      0.85
 0.920624  -3.22299      0.85
 0.920639  -3.22257      0.85
 0.920654  -3.22216      0.85
 0.920669  -3.22175      0.85
 0.920684  -3.22134      0.85
 0.920699  -3.22093      0.85
 0.920714  -3.22052      0.85
 0.920729   -3.2201      0.85
 0.920744  -3.21969      0.85
 0.920759  -3.21928      0.85
 0.920774  -3.21887      0.85
 0.920789  -3.21846      0.85
 0.920804  -3.21805      0.85
 0.920819  -3.21764      0.85
 0.920834  -3.21723      0.85
 0.920849  -3.21681      0.85
 0.920864   -3.2164      0.85
 0.920879  -3.21599      0.85
 0.920894  -3.21558      0.85
 0.920909  -3.21517      0.85
 0.920924  -3.21476      0.85
 0.920939  -3.21435      0.85
 0.920954  -3.21394      0.85
 0.920969  -3.21353      0.85
 0.920984  -3.21312      0.85
 0.920999  -3.21271      0.85
 0.921014   -3.2123      0.85
 0.921029  -3.21189      0.85
 0.921044  -3.21148      0.85
 0.921059  -3.21107      0.85
 0.921074  -3.21066      0.85
 0.921089  -3.21025      0.85
 0.921104  -3.20984      0.85
 0.921119  -3.20943      0.85
 0.921134  -3.20902      0.85
 0.921149  -3.20861      0.85
 0.921164   -3.2082      0.85
 0.921179  -3.20779      0.85
 0.921194  -3.20738      0.85
 0.921209  -3.20697      0.85
 0.921224  -3.20656      0.85
 0.921239  -3.20615      0.85
 0.921254  -3.20574      0.85
 0.921269  -3.20533      0.85
 0.921284  -3.20493      0.85
 0.921299  -3.20452      0.85
 0.921314  -3.20411      0.85
 0.921329   -3.2037      0.85
 0.921344  -3.20329      0.85
 0.921359  -3.20288      0.85
 0.921374  -3.20247      0.85
 0.921389  -3.20206      0.85
 0.921404  -3.20166      0.85
 0.921419  -3.20125      0.85
 0.921434  -3.20084      0.85
 0.921449  -3.20043      0.85
 0.921464  -3.20002      0.85
 0.921479  -3.19961      0.85
 0.921494  -3.19921      0.85
 0.921509   -3.1988      0.85
 0.921524  -3.19839      0.85
 0.921539  -3.19798      0.85
 0.921554  -3.19757      0.85
 0.921569  -3.19717      0.85
 0.921584  -3.19676      0.85
 0.921599  -3.19635      0.85
 0.921614  -3.19594      0.85
 0.921629  -3.19554      0.85
 0.921644  -3.19513      0.85
 0.921659  -3.19472      0.85
 0.921674  -3.19431      0.85
 0.921689  -3.19391      0.85
 0.921704   -3.1935      0.85
 0.921719  -3.19309      0.85
 0.921734  -3.19268      0.85
 0.921749  -3.19228      0.85
 0.921764  -3.19187      0.85
 0.921779  -3.19146      0.85
 0.921794  -3.19106      0.85
 0.921809  -3.19065      0.85
 0.921824  -3.19024      0.85
 0.921839  -3.18984      0.85
 0.921854  -3.18943      0.85
 0.921869  -3.18902      0.85
 0.921884  -3.18862      0.85
 0.921899  -3.18821      0.85
 0.921914   -3.1878      0.85
 0.921929   -3.1874      0.85
 0.921944  -3.18699      0.85
 0.921959  -3.18659      0.85
 0.921974  -3.18618      0.85
 0.921989  -3.18577      0.85
 0.922004  -3.18537      0.85
 0.922019  -3.18496      0.85
 0.922034  -3.18456      0.85
 0.922049  -3.18415      0.85
 0.922064  -3.18374      0.85
 0.922079  -3.18334      0.85
 0.922094  -3.18293      0.85
 0.922109  -3.18253      0.85
 0.922124  -3.18212      0.85
 0.922139  -3.18172      0.85
 0.922154  -3.18131      0.85
 0.922169  -3.18091      0.85
 0.922184   -3.1805      0.85
 0.922199   -3.1801      0.85
 0.922214  -3.17969      0.85
 0.922229  -3.17929      0.85
 0.922244  -3.17888      0.85
 0.922259  -3.17848      0.85
 0.922274  -3.17807      0.85
 0.922289  -3.17767      0.85
 0.922304  -3.17726      0.85
 0.922319  -3.17686      0.85
 0.922334  -3.17645      0.85
 0.922349  -3.17605      0.85
 0.922364  -3.17565      0.85
 0.922379  -3.17524      0.85
 0.922394  -3.17484      0.85
 0.922409  -3.17443      0.85
 0.922424  -3.17403      0.85
 0.922439  -3.17362      0.85
 0.922454  -3.17322      0.85
 0.922469  -3.17282      0.85
 0.922484  -3.17241      0.85
 0.922499  -3.17201      0.85
 0.922514  -3.17161      0.85
 0.922529   -3.1712      0.85
 0.922544   -3.1708      0.85
 0.922559  -3.17039      0.85
 0.922574  -3.16999      0.85
 0.922589  -3.16959      0.85
 0.922604  -3.16918      0.85
 0.922619  -3.16878      0.85
 0.922634  -3.16838      0.85
 0.922649  -3.16797      0.85
 0.922664  -3.16757      0.85
 0.922679  -3.16717      0.85
 0.922694  -3.16677      0.85
 0.922709  -3.16636      0.85
 0.922724  -3.16596      0.85
 0.922739  -3.16556      0.85
 0.922754  -3.16515      0.85
 0.922769  -3.16475      0.85
 0.922784  -3.16435      0.85
 0.922799  -3.16395      0.85
 0.922814  -3.16354      0.85
 0.922829  -3.16314      0.85
 0.922844  -3.16274      0.85
 0.922859  -3.16234      0.85
 0.922874  -3.16194      0.85
 0.922889  -3.16153      0.85
 0.922904  -3.16113      0.85
 0.922919  -3.16073      0.85
 0.922934  -3.16033      0.85
 0.922949  -3.15993      0.85
 0.922964  -3.15952      0.85
 0.922979  -3.15912      0.85
 0.922994  -3.15872      0.85
 0.923009  -3.15832      0.85
 0.923024  -3.15792      0.85
 0.923039  -3.15752      0.85
 0.923054  -3.15711      0.85
 0.923069  -3.15671      0.85
 0.923084  -3.15631      0.85
 0.923099  -3.15591      0.85
 0.923114  -3.15551      0.85
 0.923129  -3.15511      0.85
 0.923144  -3.15471      0.85
 0.923159  -3.15431      0.85
 0.923174  -3.15391      0.85
 0.923189  -3.15351      0.85
 0.923204   -3.1531      0.85
 0.923219   -3.1527      0.85
 0.923234   -3.1523      0.85
 0.923249   -3.1519      0.85
 0.923264   -3.1515      0.85
 0.923279   -3.1511      0.85
 0.923294   -3.1507      0.85
 0.923309   -3.1503      0.85
 0.923324   -3.1499      0.85
 0.923339   -3.1495      0.85
 0.923354   -3.1491      0.85
 0.923369   -3.1487      0.85
 0.923384   -3.1483      0.85
 0.923399   -3.1479      0.85
 0.923414   -3.1475      0.85
 0.923429   -3.1471      0.85
 0.923444   -3.1467      0.85
 0.923459   -3.1463      0.85
 0.923474   -3.1459      0.85
 0.923489   -3.1455      0.85
 0.923504   -3.1451      0.85
 0.923519   -3.1447      0.85
 0.923534   -3.1443      0.85
 0.923549  -3.14391      0.85
 0.923564  -3.14351      0.85
 0.923579  -3.14311      0.85
 0.923594  -3.14271      0.85
 0.923609  -3.14231      0.85
 0.923624  -3.14191      0.85
 0.923639  -3.14151      0.85
 0.923654  -3.14111      0.85
 0.923669  -3.14071      0.85
 0.923684  -3.14031      0.85
 0.923699  -3.13992      0.85
 0.923714  -3.13952      0.85
 0.923729  -3.13912      0.85
 0.923744  -3.13872      0.85
 0.923759  -3.13832      0.85
 0.923774  -3.13792      0.85
 0.923789  -3.13753      0.85
 0.923804  -3.13713      0.85
 0.923819  -3.13673      0.85
 0.923834  -3.13633      0.85
 0.923849  -3.13593      0.85
 0.923864  -3.13554      0.85
 0.923879  -3.13514      0.85
 0.923894  -3.13474      0.85
 0.923909  -3.13434      0.85
 0.923924  -3.13394      0.85
 0.923939  -3.13355      0.85
 0.923954  -3.13315      0.85
 0.923969  -3.13275      0.85
 0.923984  -3.13235      0.85
 0.923999  -3.13196      0.85
 0.924014  -3.13156      0.85
 0.924029  -3.13116      0.85
 0.924044  -3.13077      0.85
 0.924059  -3.13037      0.85
 0.924074  -3.12997      0.85
 0.924089  -3.12957      0.85
 0.924104  -3.12918      0.85
 0.924119  -3.12878      0.85
 0.924134  -3.12838      0.85
 0.924149  -3.12799      0.85
 0.924164  -3.12759      0.85
 0.924179  -3.12719      0.85
 0.924194   -3.1268      0.85
 0.924209   -3.1264      0.85
 0.924224    -3.126      0.85
 0.924239  -3.12561      0.85
 0.924254  -3.12521      0.85
 0.924269  -3.12482      0.85
 0.924284  -3.12442      0.85
 0.924299  -3.12402      0.85
 0.924314  -3.12363      0.85
 0.924329  -3.12323      0.85
 0.924344  -3.12284      0.85
 0.924359  -3.12244      0.85
 0.924374  -3.12204      0.85
 0.924389  -3.12165      0.85
 0.924404  -3.12125      0.85
 0.924419  -3.12086      0.85
 0.924434  -3.12046      0.85
 0.924449  -3.12007      0.85
 0.924464  -3.11967      0.85
 0.924479  -3.11927      0.85
 0.924494  -3.11888      0.85
 0.924509  -3.11848      0.85
 0.924524  -3.11809      0.85
 0.924539  -3.11769      0.85
 0.924554   -3.1173      0.85
 0.924569   -3.1169      0.85
 0.924584  -3.11651      0.85
 0.924599  -3.11611      0.85
 0.924614  -3.11572      0.85
 0.924629  -3.11533      0.85
 0.924644  -3.11493      0.85
 0.924659  -3.11454      0.85
 0.924674  -3.11414      0.85
 0.924689  -3.11375      0.85
 0.924704  -3.11335      0.85
 0.924719  -3.11296      0.85
 0.924734  -3.11256      0.85
 0.924749  -3.11217      0.85
 0.924764  -3.11178      0.85
 0.924779  -3.11138      0.85
 0.924794  -3.11099      0.85
 0.924809  -3.11059      0.85
 0.924824   -3.1102      0.85
 0.924839  -3.10981      0.85
 0.924854  -3.10941      0.85
 0.924869  -3.10902      0.85
 0.924884  -3.10862      0.85
 0.924899  -3.10823      0.85
 0.924914  -3.10784      0.85
 0.924929  -3.10744      0.85
 0.924944  -3.10705      0.85
 0.924959  -3.10666      0.85
 0.924974  -3.10626      0.85
 0.924989  -3.10587      0.85
 0.925004  -3.10548      0.85
 0.925019  -3.10509      0.85
 0.925034  -3.10469      0.85
 0.925049   -3.1043      0.85
 0.925064  -3.10391      0.85
 0.925079  -3.10351      0.85
 0.925094  -3.10312      0.85
 0.925109  -3.10273      0.85
 0.925124  -3.10234      0.85
 0.925139  -3.10194      0.85
 0.925154  -3.10155      0.85
 0.925169  -3.10116      0.85
 0.925184  -3.10077      0.85
 0.925199  -3.10037      0.85
 0.925214  -3.09998      0.85
 0.925229  -3.09959      0.85
 0.925244   -3.0992      0.85
 0.925259   -3.0988      0.85
 0.925274  -3.09841      0.85
 0.925289  -3.09802      0.85
 0.925304  -3.09763      0.85
 0.925319  -3.09724      0.85
 0.925334  -3.09685      0.85
 0.925349  -3.09645      0.85
 0.925364  -3.09606      0.85
 0.925379  -3.09567      0.85
 0.925394  -3.09528      0.85
 0.925409  -3.09489      0.85
 0.925424   -3.0945      0.85
 0.925439   -3.0941      0.85
 0.925454  -3.09371      0.85
 0.925469  -3.09332      0.85
 0.925484  -3.09293      0.85
 0.925499  -3.09254      0.85
 0.925514  -3.09215      0.85
 0.925529  -3.09176      0.85
 0.925544  -3.09137      0.85
 0.925559  -3.09098      0.85
 0.925574  -3.09059      0.85
 0.925589   -3.0902      0.85
 0.925604   -3.0898      0.85
 0.925619  -3.08941      0.85
 0.925634  -3.08902      0.85
 0.925649  -3.08863      0.85
 0.925664  -3.08824      0.85
 0.925679  -3.08785      0.85
 0.925694  -3.08746      0.85
 0.925709  -3.08707      0.85
 0.925724  -3.08668      0.85
 0.925739  -3.08629      0.85
 0.925754   -3.0859      0.85
 0.925769  -3.08551      0.85
 0.925784  -3.08512      0.85
 0.925799  -3.08473      0.85
 0.925814  -3.08434      0.85
 0.925829  -3.08395      0.85
 0.925844  -3.08356      0.85
 0.925859  -3.08317      0.85
 0.925874  -3.08278      0.85
 0.925889  -3.08239      0.85
 0.925904  -3.08201      0.85
 0.925919  -3.08162      0.85
 0.925934  -3.08123      0.85
 0.925949  -3.08084      0.85
 0.925964  -3.08045      0.85
 0.925979  -3.08006      0.85
 0.925994  -3.07967      0.85
 0.926009  -3.07928      0.85
 0.926024  -3.07889      0.85
 0.926039   -3.0785      0.85
 0.926054  -3.07811      0.85
 0.926069  -3.07773      0.85
 0.926084  -3.07734      0.85
 0.926099  -3.07695      0.85
 0.926114  -3.07656      0.85
 0.926129  -3.07617      0.85
 0.926144  -3.07578      0.85
 0.926159  -3.07539      0.85
 0.926174  -3.07501      0.85
 0.926189  -3.07462      0.85
 0.926204  -3.07423      0.85
 0.926219  -3.07384      0.85
 0.926234  -3.07345      0.85
 0.926249  -3.07307      0.85
 0.926264  -3.07268      0.85
 0.926279  -3.07229      0.85
 0.926294   -3.0719      0.85
 0.926309  -3.07152      0.85
 0.926324  -3.07113      0.85
 0.926339  -3.07074      0.85
 0.926354  -3.07035      0.85
 0.926369  -3.06996      0.85
 0.926384  -3.06958      0.85
 0.926399  -3.06919      0.85
 0.926414   -3.0688      0.85
 0.926429  -3.06842      0.85
 0.926444  -3.06803      0.85
 0.926459  -3.06764      0.85
 0.926474  -3.06725      0.85
 0.926489  -3.06687      0.85
 0.926504  -3.06648      0.85
 0.926519  -3.06609      0.85
 0.926534  -3.06571      0.85
 0.926549  -3.06532      0.85
 0.926564  -3.06493      0.85
 0.926579  -3.06455      0.85
 0.926594  -3.06416      0.85
 0.926609  -3.06377      0.85
 0.926624  -3.06339      0.85
 0.926639    -3.063      0.85
 0.926654  -3.06261      0.85
 0.926669  -3.06223      0.85
 0.926684  -3.06184      0.85
 0.926699  -3.06146      0.85
 0.926714  -3.06107      0.85
 0.926729  -3.06068      0.85
