 kgrid  ValNew  Policy 
 0.899307  -5.56056         0
 0.899322  -5.55975         0
 0.899337  -5.55894         0
 0.899352  -5.55813         0
 0.899367  -5.55733         0
 0.899382  -5.55652         0
 0.899397  -5.55571         0
 0.899412  -5.55491         0
 0.899427   -5.5541         0
 0.899442   -5.5533         0
 0.899457  -5.55249         0
 0.899472  -5.55168         0
 0.899487  -5.55088         0
 0.899502  -5.55007         0
 0.899517  -5.54927         0
 0.899532  -5.54846         0
 0.899547  -5.54766         0
 0.899562  -5.54685         0
 0.899577  -5.54605         0
 0.899592  -5.54524         0
 0.899607  -5.54444         0
 0.899622  -5.54363         0
 0.899637  -5.54283         0
 0.899652  -5.54202         0
 0.899667  -5.54122         0
 0.899682  -5.54042         0
 0.899697  -5.53961         0
 0.899712  -5.53881         0
 0.899727  -5.53801         0
 0.899742   -5.5372         0
 0.899757   -5.5364         0
 0.899772   -5.5356         0
 0.899787  -5.53479         0
 0.899802  -5.53399         0
 0.899817  -5.53319         0
 0.899832  -5.53239         0
 0.899847  -5.53158         0
 0.899862  -5.53078         0
 0.899877  -5.52998         0
 0.899892  -5.52918         0
 0.899907  -5.52838         0
 0.899922  -5.52758         0
 0.899937  -5.52677         0
 0.899952  -5.52597         0
 0.899967  -5.52517         0
 0.899982  -5.52437         0
 0.899997  -5.52357         0
 0.900013  -5.52277         0
 0.900028  -5.52197         0
 0.900043  -5.52117         0
 0.900058  -5.52037         0
 0.900073  -5.51957         0
 0.900088  -5.51877         0
 0.900103  -5.51797         0
 0.900118  -5.51717         0
 0.900133  -5.51637         0
 0.900148  -5.51557         0
 0.900163  -5.51477         0
 0.900178  -5.51397         0
 0.900193  -5.51318         0
 0.900208  -5.51238         0
 0.900223  -5.51158         0
 0.900238  -5.51078         0
 0.900253  -5.50998         0
 0.900268  -5.50918         0
 0.900283  -5.50839         0
 0.900298  -5.50759         0
 0.900313  -5.50679         0
 0.900328  -5.50599         0
 0.900343  -5.50519         0
 0.900358   -5.5044         0
 0.900373   -5.5036         0
 0.900388   -5.5028         0
 0.900403  -5.50201         0
 0.900418  -5.50121         0
 0.900433  -5.50041         0
 0.900448  -5.49962         0
 0.900463  -5.49882         0
 0.900478  -5.49803         0
 0.900493  -5.49723         0
 0.900508  -5.49643         0
 0.900523  -5.49564         0
 0.900538  -5.49484         0
 0.900553  -5.49405         0
 0.900568  -5.49325         0
 0.900583  -5.49246         0
 0.900598  -5.49166         0
 0.900613  -5.49087         0
 0.900628  -5.49007         0
 0.900643  -5.48928         0
 0.900658  -5.48848         0
 0.900673  -5.48769         0
 0.900688   -5.4869         0
 0.900703   -5.4861         0
 0.900718  -5.48531         0
 0.900733  -5.48451         0
 0.900748  -5.48372         0
 0.900763  -5.48293         0
 0.900778  -5.48213         0
 0.900793  -5.48134         0
 0.900808  -5.48055         0
 0.900823  -5.47976         0
 0.900838  -5.47896         0
 0.900853  -5.47817         0
 0.900868  -5.47738         0
 0.900883  -5.47659         0
 0.900898  -5.47579         0
 0.900913    -5.475         0
 0.900928  -5.47421         0
 0.900943  -5.47342         0
 0.900958  -5.47263         0
 0.900973  -5.47184         0
 0.900988  -5.47105         0
 0.901003  -5.47025         0
 0.901018  -5.46946         0
 0.901033  -5.46867         0
 0.901048  -5.46788         0
 0.901063  -5.46709         0
 0.901078   -5.4663         0
 0.901093  -5.46551         0
 0.901108  -5.46472         0
 0.901123  -5.46393         0
 0.901138  -5.46314         0
 0.901153  -5.46235         0
 0.901168  -5.46156         0
 0.901183  -5.46077         0
 0.901198  -5.45998         0
 0.901213   -5.4592         0
 0.901228  -5.45841         0
 0.901243  -5.45762         0
 0.901258  -5.45683         0
 0.901273  -5.45604         0
 0.901288  -5.45525         0
 0.901303  -5.45446         0
 0.901318  -5.45368         0
 0.901333  -5.45289         0
 0.901348   -5.4521         0
 0.901363  -5.45131         0
 0.901378  -5.45053         0
 0.901393  -5.44974         0
 0.901408  -5.44895         0
 0.901423  -5.44816         0
 0.901438  -5.44738         0
 0.901453  -5.44659         0
 0.901468   -5.4458         0
 0.901483  -5.44502         0
 0.901498  -5.44423         0
 0.901513  -5.44345         0
 0.901528  -5.44266         0
 0.901543  -5.44187         0
 0.901558  -5.44109         0
 0.901573   -5.4403         0
 0.901588  -5.43952         0
 0.901603  -5.43873         0
 0.901618  -5.43795         0
 0.901633  -5.43716         0
 0.901648  -5.43638         0
 0.901663  -5.43559         0
 0.901678  -5.43481         0
 0.901693  -5.43402         0
 0.901708  -5.43324         0
 0.901723  -5.43245         0
 0.901738  -5.43167         0
 0.901753  -5.43089         0
 0.901768   -5.4301         0
 0.901783  -5.42932         0
 0.901798  -5.42854         0
 0.901813  -5.42775         0
 0.901828  -5.42697         0
 0.901843  -5.42619         0
 0.901858   -5.4254         0
 0.901873  -5.42462         0
 0.901888  -5.42384         0
 0.901903  -5.42306         0
 0.901918  -5.42227         0
 0.901933  -5.42149         0
 0.901948  -5.42071         0
 0.901963  -5.41993         0
 0.901978  -5.41915         0
 0.901993  -5.41837         0
 0.902008  -5.41758         0
 0.902023   -5.4168         0
 0.902038  -5.41602         0
 0.902053  -5.41524         0
 0.902068  -5.41446         0
 0.902083  -5.41368         0
 0.902098   -5.4129         0
 0.902113  -5.41212         0
 0.902128  -5.41134         0
 0.902143  -5.41056         0
 0.902158  -5.40978         0
 0.902173    -5.409         0
 0.902188  -5.40822         0
 0.902203  -5.40744         0
 0.902218  -5.40666         0
 0.902233  -5.40588         0
 0.902248   -5.4051         0
 0.902263  -5.40432         0
 0.902278  -5.40354         0
 0.902293  -5.40276         0
 0.902308  -5.40198         0
 0.902323  -5.40121         0
 0.902338  -5.40043         0
 0.902353  -5.39965         0
 0.902368  -5.39887         0
 0.902383  -5.39809         0
 0.902398  -5.39732         0
 0.902413  -5.39654         0
 0.902428  -5.39576         0
 0.902443  -5.39498         0
 0.902458  -5.39421         0
 0.902473  -5.39343         0
 0.902488  -5.39265         0
 0.902503  -5.39188         0
 0.902518   -5.3911         0
 0.902533  -5.39032         0
 0.902548  -5.38955         0
 0.902563  -5.38877         0
 0.902578  -5.38799         0
 0.902593  -5.38722         0
 0.902608  -5.38644         0
 0.902623  -5.38567         0
 0.902638  -5.38489         0
 0.902653  -5.38412         0
 0.902668  -5.38334         0
 0.902683  -5.38257         0
 0.902698  -5.38179         0
 0.902713  -5.38102         0
 0.902728  -5.38024         0
 0.902743  -5.37947         0
 0.902758  -5.37869         0
 0.902773  -5.37792         0
 0.902788  -5.37714         0
 0.902803  -5.37637         0
 0.902818   -5.3756         0
 0.902833  -5.37482         0
 0.902848  -5.37405         0
 0.902863  -5.37328         0
 0.902878   -5.3725         0
 0.902893  -5.37173         0
 0.902908  -5.37096         0
 0.902923  -5.37018         0
 0.902938  -5.36941         0
 0.902953  -5.36864         0
 0.902968  -5.36787         0
 0.902983  -5.36709         0
 0.902998  -5.36632         0
 0.903013  -5.36555         0
 0.903028  -5.36478         0
 0.903043  -5.36401         0
 0.903058  -5.36323         0
 0.903073  -5.36246         0
 0.903088  -5.36169         0
 0.903103  -5.36092         0
 0.903118  -5.36015         0
 0.903133  -5.35938         0
 0.903148  -5.35861         0
 0.903163  -5.35784         0
 0.903178  -5.35707         0
 0.903193   -5.3563         0
 0.903208  -5.35553         0
 0.903223  -5.35476         0
 0.903238  -5.35399         0
 0.903253  -5.35322         0
 0.903268  -5.35245         0
 0.903283  -5.35168         0
 0.903298  -5.35091         0
 0.903313  -5.35014         0
 0.903328  -5.34937         0
 0.903343   -5.3486         0
 0.903358  -5.34783         0
 0.903373  -5.34706         0
 0.903388   -5.3463         0
 0.903403  -5.34553         0
 0.903418  -5.34476         0
 0.903433  -5.34399         0
 0.903448  -5.34322         0
 0.903463  -5.34246         0
 0.903478  -5.34169         0
 0.903493  -5.34092         0
 0.903508  -5.34015         0
 0.903523  -5.33939         0
 0.903538  -5.33862         0
 0.903553  -5.33785         0
 0.903568  -5.33708         0
 0.903583  -5.33632         0
 0.903598  -5.33555         0
 0.903613  -5.33478         0
 0.903628  -5.33402         0
 0.903643  -5.33325         0
 0.903658  -5.33249         0
 0.903673  -5.33172         0
 0.903688  -5.33095         0
 0.903703  -5.33019         0
 0.903718  -5.32942         0
 0.903733  -5.32866         0
 0.903748  -5.32789         0
 0.903763  -5.32713         0
 0.903778  -5.32636         0
 0.903793   -5.3256         0
 0.903808  -5.32483         0
 0.903823  -5.32407         0
 0.903838   -5.3233         0
 0.903853  -5.32254         0
 0.903868  -5.32178         0
 0.903883  -5.32101         0
 0.903898  -5.32025         0
 0.903913  -5.31949         0
 0.903928  -5.31872         0
 0.903943  -5.31796         0
 0.903958   -5.3172         0
 0.903973  -5.31643         0
 0.903988  -5.31567         0
 0.904003  -5.31491         0
 0.904018  -5.31414         0
 0.904033  -5.31338         0
 0.904048  -5.31262         0
 0.904063  -5.31186         0
 0.904078  -5.31109         0
 0.904093  -5.31033         0
 0.904108  -5.30957         0
 0.904123  -5.30881         0
 0.904138  -5.30805         0
 0.904153  -5.30729         0
 0.904168  -5.30652         0
 0.904183  -5.30576         0
 0.904198    -5.305         0
 0.904213  -5.30424         0
 0.904228  -5.30348         0
 0.904243  -5.30272         0
 0.904258  -5.30196         0
 0.904273   -5.3012         0
 0.904288  -5.30044         0
 0.904303  -5.29968         0
 0.904318  -5.29892         0
 0.904333  -5.29816         0
 0.904348   -5.2974         0
 0.904363  -5.29664         0
 0.904378  -5.29588         0
 0.904393  -5.29512         0
 0.904408  -5.29436         0
 0.904423   -5.2936         0
 0.904438  -5.29284         0
 0.904453  -5.29209         0
 0.904468  -5.29133         0
 0.904483  -5.29057         0
 0.904498  -5.28981         0
 0.904513  -5.28905         0
 0.904528  -5.28829         0
 0.904543  -5.28754         0
 0.904558  -5.28678         0
 0.904573  -5.28602         0
 0.904588  -5.28526         0
 0.904603  -5.28451         0
 0.904618  -5.28375         0
 0.904633  -5.28299         0
 0.904648  -5.28223         0
 0.904663  -5.28148         0
 0.904678  -5.28072         0
 0.904693  -5.27996         0
 0.904708  -5.27921         0
 0.904723  -5.27845         0
 0.904738   -5.2777         0
 0.904753  -5.27694         0
 0.904768  -5.27618         0
 0.904783  -5.27543         0
 0.904798  -5.27467         0
 0.904813  -5.27392         0
 0.904828  -5.27316         0
 0.904843  -5.27241         0
 0.904858  -5.27165         0
 0.904873   -5.2709         0
 0.904888  -5.27014         0
 0.904903  -5.26939         0
 0.904918  -5.26863         0
 0.904933  -5.26788         0
 0.904948  -5.26712         0
 0.904963  -5.26637         0
 0.904978  -5.26562         0
 0.904993  -5.26486         0
 0.905008  -5.26411         0
 0.905023  -5.26336         0
 0.905038   -5.2626         0
 0.905053  -5.26185         0
 0.905068   -5.2611         0
 0.905083  -5.26034         0
 0.905098  -5.25959         0
 0.905113  -5.25884         0
 0.905128  -5.25808         0
 0.905143  -5.25733         0
 0.905158  -5.25658         0
 0.905173  -5.25583         0
 0.905188  -5.25508         0
 0.905203  -5.25432         0
 0.905218  -5.25357         0
 0.905233  -5.25282         0
 0.905248  -5.25207         0
 0.905263  -5.25132         0
 0.905278  -5.25057         0
 0.905293  -5.24982         0
 0.905308  -5.24906         0
 0.905323  -5.24831         0
 0.905338  -5.24756         0
 0.905353  -5.24681         0
 0.905368  -5.24606         0
 0.905383  -5.24531         0
 0.905398  -5.24456         0
 0.905413  -5.24381         0
 0.905428  -5.24306         0
 0.905443  -5.24231         0
 0.905458  -5.24156         0
 0.905473  -5.24081         0
 0.905488  -5.24006         0
 0.905503  -5.23931         0
 0.905518  -5.23857         0
 0.905533  -5.23782         0
 0.905548  -5.23707         0
 0.905563  -5.23632         0
 0.905578  -5.23557         0
 0.905593  -5.23482         0
 0.905608  -5.23407         0
 0.905623  -5.23333         0
 0.905638  -5.23258         0
 0.905653  -5.23183         0
 0.905668  -5.23108         0
 0.905683  -5.23033         0
 0.905698  -5.22959         0
 0.905713  -5.22884         0
 0.905728  -5.22809         0
 0.905743  -5.22735         0
 0.905758   -5.2266         0
 0.905773  -5.22585         0
 0.905788  -5.22511         0
 0.905803  -5.22436         0
 0.905818  -5.22361         0
 0.905833  -5.22287         0
 0.905848  -5.22212         0
 0.905863  -5.22137         0
 0.905878  -5.22063         0
 0.905893  -5.21988         0
 0.905908  -5.21914         0
 0.905923  -5.21839         0
 0.905938  -5.21765         0
 0.905953   -5.2169         0
 0.905968  -5.21616         0
 0.905983  -5.21541         0
 0.905998  -5.21467         0
 0.906013  -5.21392         0
 0.906028  -5.21318         0
 0.906043  -5.21243         0
 0.906058  -5.21169         0
 0.906073  -5.21094         0
 0.906088   -5.2102         0
 0.906103  -5.20946         0
 0.906118  -5.20871         0
 0.906133  -5.20797         0
 0.906148  -5.20723         0
 0.906163  -5.20648         0
 0.906178  -5.20574         0
 0.906193    -5.205         0
 0.906208  -5.20425         0
 0.906223  -5.20351         0
 0.906238  -5.20277         0
 0.906253  -5.20203         0
 0.906268  -5.20128         0
 0.906283  -5.20054         0
 0.906298   -5.1998         0
 0.906313  -5.19906         0
 0.906328  -5.19832         0
 0.906343  -5.19757         0
 0.906358  -5.19683         0
 0.906373  -5.19609         0
 0.906388  -5.19535         0
 0.906403  -5.19461         0
 0.906418  -5.19387         0
 0.906433  -5.19313         0
 0.906448  -5.19239         0
 0.906463  -5.19165         0
 0.906478   -5.1909         0
 0.906493  -5.19016         0
 0.906508  -5.18942         0
 0.906523  -5.18868         0
 0.906538  -5.18794         0
 0.906553   -5.1872         0
 0.906568  -5.18646         0
 0.906583  -5.18573         0
 0.906598  -5.18499         0
 0.906613  -5.18425         0
 0.906628  -5.18351         0
 0.906643  -5.18277         0
 0.906658  -5.18203         0
 0.906673  -5.18129         0
 0.906688  -5.18055         0
 0.906703  -5.17981         0
 0.906718  -5.17908         0
 0.906733  -5.17834         0
 0.906748   -5.1776         0
 0.906763  -5.17686         0
 0.906778  -5.17612         0
 0.906793  -5.17539         0
 0.906808  -5.17465         0
