 kgrid  ValNew  Policy 
0.916678 -10.2476 0.888312
0.916693 -10.2468 0.888327
0.916708  -10.246 0.888327
0.916723 -10.2452 0.888342
0.916738 -10.2444 0.888342
0.916753 -10.2436 0.888357
0.916768 -10.2428 0.888357
0.916783 -10.2421 0.888372
0.916798 -10.2413 0.888372
0.916813 -10.2405 0.888387
0.916828 -10.2397 0.888387
0.916843 -10.2389 0.888402
0.916858 -10.2381 0.888402
0.916873 -10.2373 0.888417
0.916888 -10.2366 0.888432
0.916903 -10.2358 0.888432
0.916918  -10.235 0.888447
0.916933 -10.2342 0.888447
0.916948 -10.2334 0.888462
0.916963 -10.2326 0.888462
0.916978 -10.2318 0.888477
0.916993 -10.2311 0.888477
0.917008 -10.2303 0.888492
0.917023 -10.2295 0.888492
0.917038 -10.2287 0.888507
0.917053 -10.2279 0.888507
0.917068 -10.2271 0.888522
0.917083 -10.2263 0.888522
0.917098 -10.2256 0.888537
0.917113 -10.2248 0.888537
0.917128  -10.224 0.888552
0.917143 -10.2232 0.888552
0.917158 -10.2224 0.888567
0.917173 -10.2216 0.888567
0.917188 -10.2209 0.888582
0.917203 -10.2201 0.888582
0.917218 -10.2193 0.888597
0.917233 -10.2185 0.888612
0.917248 -10.2177 0.888612
0.917263 -10.2169 0.888627
0.917278 -10.2162 0.888627
0.917293 -10.2154 0.888642
0.917308 -10.2146 0.888642
0.917323 -10.2138 0.888657
0.917338  -10.213 0.888657
0.917353 -10.2122 0.888672
0.917368 -10.2115 0.888672
0.917383 -10.2107 0.888687
0.917398 -10.2099 0.888687
0.917413 -10.2091 0.888702
0.917428 -10.2083 0.888702
0.917443 -10.2075 0.888717
0.917458 -10.2068 0.888717
0.917473  -10.206 0.888732
0.917488 -10.2052 0.888732
0.917503 -10.2044 0.888747
0.917518 -10.2036 0.888747
0.917533 -10.2028 0.888762
0.917548 -10.2021 0.888777
0.917563 -10.2013 0.888777
0.917578 -10.2005 0.888792
0.917593 -10.1997 0.888792
0.917608 -10.1989 0.888807
0.917623 -10.1982 0.888807
0.917638 -10.1974 0.888822
0.917653 -10.1966 0.888822
0.917668 -10.1958 0.888837
0.917683  -10.195 0.888837
0.917698 -10.1942 0.888852
0.917713 -10.1935 0.888852
0.917728 -10.1927 0.888867
0.917743 -10.1919 0.888867
0.917758 -10.1911 0.888882
0.917773 -10.1903 0.888882
0.917788 -10.1896 0.888897
0.917803 -10.1888 0.888897
0.917818  -10.188 0.888912
0.917833 -10.1872 0.888912
0.917848 -10.1864 0.888927
0.917863 -10.1857 0.888942
0.917878 -10.1849 0.888942
0.917893 -10.1841 0.888957
0.917908 -10.1833 0.888957
0.917923 -10.1825 0.888972
0.917938 -10.1818 0.888972
0.917953  -10.181 0.888987
0.917968 -10.1802 0.888987
0.917983 -10.1794 0.889002
0.917998 -10.1786 0.889002
0.918013 -10.1779 0.889017
0.918028 -10.1771 0.889017
0.918043 -10.1763 0.889032
0.918058 -10.1755 0.889032
0.918073 -10.1747 0.889047
0.918088  -10.174 0.889047
0.918103 -10.1732 0.889062
0.918118 -10.1724 0.889062
0.918133 -10.1716 0.889077
0.918148 -10.1708 0.889077
0.918163 -10.1701 0.889092
0.918178 -10.1693 0.889092
0.918193 -10.1685 0.889107
0.918208 -10.1677 0.889122
0.918223 -10.1669 0.889122
0.918238 -10.1662 0.889137
0.918253 -10.1654 0.889137
0.918268 -10.1646 0.889152
0.918283 -10.1638 0.889152
0.918298 -10.1631 0.889167
0.918313 -10.1623 0.889167
0.918328 -10.1615 0.889182
0.918343 -10.1607 0.889182
0.918358 -10.1599 0.889197
0.918373 -10.1592 0.889197
0.918388 -10.1584 0.889212
0.918403 -10.1576 0.889212
0.918418 -10.1568 0.889227
0.918433 -10.1561 0.889227
0.918448 -10.1553 0.889242
0.918463 -10.1545 0.889242
0.918478 -10.1537 0.889257
0.918493 -10.1529 0.889257
0.918508 -10.1522 0.889272
0.918523 -10.1514 0.889287
0.918538 -10.1506 0.889287
0.918553 -10.1498 0.889302
0.918568 -10.1491 0.889302
0.918583 -10.1483 0.889317
0.918598 -10.1475 0.889317
0.918613 -10.1467 0.889332
0.918628 -10.1459 0.889332
0.918643 -10.1452 0.889347
0.918658 -10.1444 0.889347
0.918673 -10.1436 0.889362
0.918688 -10.1428 0.889362
0.918703 -10.1421 0.889377
0.918718 -10.1413 0.889377
0.918733 -10.1405 0.889392
0.918748 -10.1397 0.889392
0.918763  -10.139 0.889407
0.918778 -10.1382 0.889407
0.918793 -10.1374 0.889422
0.918808 -10.1366 0.889422
0.918823 -10.1359 0.889437
0.918838 -10.1351 0.889452
0.918853 -10.1343 0.889452
0.918868 -10.1335 0.889467
0.918883 -10.1328 0.889467
0.918898  -10.132 0.889482
0.918913 -10.1312 0.889482
0.918928 -10.1304 0.889497
0.918943 -10.1297 0.889497
0.918958 -10.1289 0.889512
0.918973 -10.1281 0.889512
0.918988 -10.1273 0.889527
0.919003 -10.1266 0.889527
0.919018 -10.1258 0.889542
0.919033  -10.125 0.889542
0.919048 -10.1242 0.889557
0.919063 -10.1235 0.889557
0.919078 -10.1227 0.889572
0.919093 -10.1219 0.889572
0.919108 -10.1211 0.889587
0.919123 -10.1204 0.889587
0.919138 -10.1196 0.889602
0.919153 -10.1188 0.889602
0.919168  -10.118 0.889617
0.919183 -10.1173 0.889632
0.919198 -10.1165 0.889632
0.919213 -10.1157 0.889647
0.919228 -10.1149 0.889647
0.919243 -10.1142 0.889662
0.919258 -10.1134 0.889662
0.919273 -10.1126 0.889677
0.919288 -10.1119 0.889677
0.919303 -10.1111 0.889692
0.919318 -10.1103 0.889692
0.919333 -10.1095 0.889707
0.919348 -10.1088 0.889707
0.919363  -10.108 0.889722
0.919378 -10.1072 0.889722
0.919393 -10.1064 0.889737
0.919408 -10.1057 0.889737
0.919423 -10.1049 0.889752
0.919438 -10.1041 0.889752
0.919453 -10.1033 0.889767
0.919468 -10.1026 0.889767
0.919483 -10.1018 0.889782
0.919498  -10.101 0.889797
0.919513 -10.1003 0.889797
0.919528 -10.0995 0.889812
0.919543 -10.0987 0.889812
0.919558 -10.0979 0.889827
0.919573 -10.0972 0.889827
0.919588 -10.0964 0.889842
0.919603 -10.0956 0.889842
0.919618 -10.0949 0.889857
0.919633 -10.0941 0.889857
0.919648 -10.0933 0.889872
0.919663 -10.0925 0.889872
0.919678 -10.0918 0.889887
0.919693  -10.091 0.889887
0.919708 -10.0902 0.889902
0.919723 -10.0895 0.889902
0.919738 -10.0887 0.889917
0.919753 -10.0879 0.889917
0.919768 -10.0871 0.889932
0.919783 -10.0864 0.889932
0.919798 -10.0856 0.889947
0.919813 -10.0848 0.889947
0.919828 -10.0841 0.889962
0.919843 -10.0833 0.889977
0.919858 -10.0825 0.889977
0.919873 -10.0817 0.889992
0.919888  -10.081 0.889992
0.919903 -10.0802 0.890007
0.919918 -10.0794 0.890007
0.919933 -10.0787 0.890022
0.919948 -10.0779 0.890022
0.919963 -10.0771 0.890037
0.919978 -10.0764 0.890037
0.919993 -10.0756 0.890052
0.920009 -10.0748 0.890052
0.920024  -10.074 0.890067
0.920039 -10.0733 0.890067
0.920054 -10.0725 0.890082
0.920069 -10.0717 0.890082
0.920084  -10.071 0.890097
0.920099 -10.0702 0.890097
0.920114 -10.0694 0.890112
0.920129 -10.0687 0.890112
0.920144 -10.0679 0.890127
0.920159 -10.0671 0.890142
0.920174 -10.0664 0.890142
0.920189 -10.0656 0.890157
0.920204 -10.0648 0.890157
0.920219  -10.064 0.890172
0.920234 -10.0633 0.890172
0.920249 -10.0625 0.890187
0.920264 -10.0617 0.890187
0.920279  -10.061 0.890202
0.920294 -10.0602 0.890202
0.920309 -10.0594 0.890217
0.920324 -10.0587 0.890217
0.920339 -10.0579 0.890232
0.920354 -10.0571 0.890232
0.920369 -10.0564 0.890247
0.920384 -10.0556 0.890247
0.920399 -10.0548 0.890262
0.920414 -10.0541 0.890262
0.920429 -10.0533 0.890277
0.920444 -10.0525 0.890277
0.920459 -10.0518 0.890292
0.920474  -10.051 0.890307
0.920489 -10.0502 0.890307
0.920504 -10.0495 0.890322
0.920519 -10.0487 0.890322
0.920534 -10.0479 0.890337
0.920549 -10.0472 0.890337
0.920564 -10.0464 0.890352
0.920579 -10.0456 0.890352
0.920594 -10.0449 0.890367
0.920609 -10.0441 0.890367
0.920624 -10.0433 0.890382
0.920639 -10.0426 0.890382
0.920654 -10.0418 0.890397
0.920669  -10.041 0.890397
0.920684 -10.0403 0.890412
0.920699 -10.0395 0.890412
0.920714 -10.0387 0.890427
0.920729  -10.038 0.890427
0.920744 -10.0372 0.890442
0.920759 -10.0364 0.890442
0.920774 -10.0357 0.890457
0.920789 -10.0349 0.890457
0.920804 -10.0341 0.890472
0.920819 -10.0334 0.890487
0.920834 -10.0326 0.890487
0.920849 -10.0318 0.890502
0.920864 -10.0311 0.890502
0.920879 -10.0303 0.890517
0.920894 -10.0295 0.890517
0.920909 -10.0288 0.890532
0.920924  -10.028 0.890532
0.920939 -10.0272 0.890547
0.920954 -10.0265 0.890547
0.920969 -10.0257 0.890562
0.920984 -10.0249 0.890562
0.920999 -10.0242 0.890577
0.921014 -10.0234 0.890577
0.921029 -10.0226 0.890592
0.921044 -10.0219 0.890592
0.921059 -10.0211 0.890607
0.921074 -10.0204 0.890607
0.921089 -10.0196 0.890622
0.921104 -10.0188 0.890622
0.921119 -10.0181 0.890637
0.921134 -10.0173 0.890652
0.921149 -10.0165 0.890652
0.921164 -10.0158 0.890667
0.921179  -10.015 0.890667
0.921194 -10.0142 0.890682
0.921209 -10.0135 0.890682
0.921224 -10.0127 0.890697
0.921239  -10.012 0.890697
0.921254 -10.0112 0.890712
0.921269 -10.0104 0.890712
0.921284 -10.0097 0.890727
0.921299 -10.0089 0.890727
0.921314 -10.0081 0.890742
0.921329 -10.0074 0.890742
0.921344 -10.0066 0.890757
0.921359 -10.0058 0.890757
0.921374 -10.0051 0.890772
0.921389 -10.0043 0.890772
0.921404 -10.0036 0.890787
0.921419 -10.0028 0.890787
0.921434  -10.002 0.890802
0.921449 -10.0013 0.890817
0.921464 -10.0005 0.890817
0.921479 -9.99974 0.890832
0.921494 -9.99898 0.890832
0.921509 -9.99822 0.890847
0.921524 -9.99746 0.890847
0.921539 -9.99669 0.890862
0.921554 -9.99593 0.890862
0.921569 -9.99517 0.890877
0.921584 -9.99441 0.890877
0.921599 -9.99365 0.890892
0.921614 -9.99288 0.890892
0.921629 -9.99212 0.890907
0.921644 -9.99136 0.890907
0.921659  -9.9906 0.890922
0.921674 -9.98984 0.890922
0.921689 -9.98908 0.890937
0.921704 -9.98832 0.890937
0.921719 -9.98755 0.890952
0.921734 -9.98679 0.890952
0.921749 -9.98603 0.890967
0.921764 -9.98527 0.890967
0.921779 -9.98451 0.890982
0.921794 -9.98375 0.890997
0.921809 -9.98299 0.890997
0.921824 -9.98223 0.891012
0.921839 -9.98147 0.891012
0.921854 -9.98071 0.891027
0.921869 -9.97995 0.891027
0.921884 -9.97918 0.891042
0.921899 -9.97842 0.891042
0.921914 -9.97766 0.891057
0.921929  -9.9769 0.891057
0.921944 -9.97614 0.891072
0.921959 -9.97538 0.891072
0.921974 -9.97462 0.891087
0.921989 -9.97386 0.891087
0.922004  -9.9731 0.891102
0.922019 -9.97234 0.891102
0.922034 -9.97158 0.891117
0.922049 -9.97082 0.891117
0.922064 -9.97006 0.891132
0.922079 -9.96931 0.891132
0.922094 -9.96855 0.891147
0.922109 -9.96779 0.891162
0.922124 -9.96703 0.891162
0.922139 -9.96627 0.891177
0.922154 -9.96551 0.891177
0.922169 -9.96475 0.891192
0.922184 -9.96399 0.891192
0.922199 -9.96323 0.891207
0.922214 -9.96247 0.891207
0.922229 -9.96171 0.891222
0.922244 -9.96096 0.891222
0.922259  -9.9602 0.891237
0.922274 -9.95944 0.891237
0.922289 -9.95868 0.891252
0.922304 -9.95792 0.891252
0.922319 -9.95716 0.891267
0.922334  -9.9564 0.891267
0.922349 -9.95565 0.891282
0.922364 -9.95489 0.891282
0.922379 -9.95413 0.891297
0.922394 -9.95337 0.891297
0.922409 -9.95261 0.891312
0.922424 -9.95186 0.891312
0.922439  -9.9511 0.891327
0.922454 -9.95034 0.891342
0.922469 -9.94958 0.891342
0.922484 -9.94883 0.891357
0.922499 -9.94807 0.891357
0.922514 -9.94731 0.891372
0.922529 -9.94655 0.891372
0.922544  -9.9458 0.891387
0.922559 -9.94504 0.891387
0.922574 -9.94428 0.891402
0.922589 -9.94353 0.891402
0.922604 -9.94277 0.891417
0.922619 -9.94201 0.891417
0.922634 -9.94126 0.891432
0.922649  -9.9405 0.891432
0.922664 -9.93974 0.891447
0.922679 -9.93899 0.891447
0.922694 -9.93823 0.891462
0.922709 -9.93747 0.891462
0.922724 -9.93672 0.891477
0.922739 -9.93596 0.891477
0.922754  -9.9352 0.891492
0.922769 -9.93445 0.891507
0.922784 -9.93369 0.891507
0.922799 -9.93294 0.891522
0.922814 -9.93218 0.891522
0.922829 -9.93142 0.891537
0.922844 -9.93067 0.891537
0.922859 -9.92991 0.891552
0.922874 -9.92916 0.891552
0.922889  -9.9284 0.891567
0.922904 -9.92765 0.891567
0.922919 -9.92689 0.891582
0.922934 -9.92613 0.891582
0.922949 -9.92538 0.891597
0.922964 -9.92462 0.891597
0.922979 -9.92387 0.891612
0.922994 -9.92311 0.891612
0.923009 -9.92236 0.891627
0.923024  -9.9216 0.891627
0.923039 -9.92085 0.891642
0.923054  -9.9201 0.891642
0.923069 -9.91934 0.891657
0.923084 -9.91859 0.891672
0.923099 -9.91783 0.891672
0.923114 -9.91708 0.891687
0.923129 -9.91632 0.891687
0.923144 -9.91557 0.891702
0.923159 -9.91481 0.891702
0.923174 -9.91406 0.891717
0.923189 -9.91331 0.891717
0.923204 -9.91255 0.891732
0.923219  -9.9118 0.891732
0.923234 -9.91104 0.891747
0.923249 -9.91029 0.891747
0.923264 -9.90954 0.891762
0.923279 -9.90878 0.891762
0.923294 -9.90803 0.891777
0.923309 -9.90728 0.891777
0.923324 -9.90652 0.891792
0.923339 -9.90577 0.891792
0.923354 -9.90502 0.891807
0.923369 -9.90426 0.891807
0.923384 -9.90351 0.891822
0.923399 -9.90276 0.891822
0.923414   -9.902 0.891837
0.923429 -9.90125 0.891852
0.923444  -9.9005 0.891852
0.923459 -9.89974 0.891867
0.923474 -9.89899 0.891867
0.923489 -9.89824 0.891882
0.923504 -9.89749 0.891882
0.923519 -9.89673 0.891897
0.923534 -9.89598 0.891897
0.923549 -9.89523 0.891912
0.923564 -9.89448 0.891912
0.923579 -9.89373 0.891927
0.923594 -9.89297 0.891927
0.923609 -9.89222 0.891942
0.923624 -9.89147 0.891942
0.923639 -9.89072 0.891957
0.923654 -9.88997 0.891957
0.923669 -9.88921 0.891972
0.923684 -9.88846 0.891972
0.923699 -9.88771 0.891987
0.923714 -9.88696 0.891987
0.923729 -9.88621 0.892002
0.923744 -9.88546 0.892017
0.923759  -9.8847 0.892017
0.923774 -9.88395 0.892032
0.923789  -9.8832 0.892032
0.923804 -9.88245 0.892047
0.923819  -9.8817 0.892047
0.923834 -9.88095 0.892062
0.923849  -9.8802 0.892062
0.923864 -9.87945 0.892077
0.923879  -9.8787 0.892077
0.923894 -9.87795 0.892092
0.923909  -9.8772 0.892092
0.923924 -9.87645 0.892107
0.923939 -9.87569 0.892107
0.923954 -9.87494 0.892122
0.923969 -9.87419 0.892122
0.923984 -9.87344 0.892137
0.923999 -9.87269 0.892137
0.924014 -9.87194 0.892152
0.924029 -9.87119 0.892152
0.924044 -9.87044 0.892167
0.924059 -9.86969 0.892167
0.924074 -9.86894 0.892182
0.924089 -9.86819 0.892197
0.924104 -9.86744 0.892197
0.924119  -9.8667 0.892212
0.924134 -9.86595 0.892212
0.924149  -9.8652 0.892227
0.924164 -9.86445 0.892227
0.924179  -9.8637 0.892242
0.924194 -9.86295 0.892242
0.924209  -9.8622 0.892257
0.924224 -9.86145 0.892257
0.924239  -9.8607 0.892272
0.924254 -9.85995 0.892272
0.924269  -9.8592 0.892287
0.924284 -9.85845 0.892287
0.924299 -9.85771 0.892302
0.924314 -9.85696 0.892302
0.924329 -9.85621 0.892317
0.924344 -9.85546 0.892317
0.924359 -9.85471 0.892332
0.924374 -9.85396 0.892332
0.924389 -9.85322 0.892347
0.924404 -9.85247 0.892362
0.924419 -9.85172 0.892362
0.924434 -9.85097 0.892377
0.924449 -9.85022 0.892377
0.924464 -9.84947 0.892392
0.924479 -9.84873 0.892392
0.924494 -9.84798 0.892407
0.924509 -9.84723 0.892407
0.924524 -9.84648 0.892422
0.924539 -9.84574 0.892422
0.924554 -9.84499 0.892437
0.924569 -9.84424 0.892437
0.924584 -9.84349 0.892452
0.924599 -9.84275 0.892452
0.924614   -9.842 0.892467
0.924629 -9.84125 0.892467
0.924644 -9.84051 0.892482
0.924659 -9.83976 0.892482
0.924674 -9.83901 0.892497
0.924689 -9.83827 0.892497
0.924704 -9.83752 0.892512
0.924719 -9.83677 0.892512
0.924734 -9.83603 0.892527
0.924749 -9.83528 0.892542
0.924764 -9.83453 0.892542
0.924779 -9.83379 0.892557
0.924794 -9.83304 0.892557
0.924809 -9.83229 0.892572
0.924824 -9.83155 0.892572
0.924839  -9.8308 0.892587
0.924854 -9.83005 0.892587
0.924869 -9.82931 0.892602
0.924884 -9.82856 0.892602
0.924899 -9.82782 0.892617
0.924914 -9.82707 0.892617
0.924929 -9.82633 0.892632
0.924944 -9.82558 0.892632
0.924959 -9.82483 0.892647
0.924974 -9.82409 0.892647
0.924989 -9.82334 0.892662
0.925004  -9.8226 0.892662
0.925019 -9.82185 0.892677
0.925034 -9.82111 0.892677
0.925049 -9.82036 0.892692
0.925064 -9.81962 0.892707
0.925079 -9.81887 0.892707
0.925094 -9.81813 0.892722
0.925109 -9.81738 0.892722
0.925124 -9.81664 0.892737
0.925139 -9.81589 0.892737
0.925154 -9.81515 0.892752
0.925169  -9.8144 0.892752
0.925184 -9.81366 0.892767
0.925199 -9.81292 0.892767
0.925214 -9.81217 0.892782
0.925229 -9.81143 0.892782
0.925244 -9.81068 0.892797
0.925259 -9.80994 0.892797
0.925274  -9.8092 0.892812
0.925289 -9.80845 0.892812
0.925304 -9.80771 0.892827
0.925319 -9.80696 0.892827
0.925334 -9.80622 0.892842
0.925349 -9.80548 0.892842
0.925364 -9.80473 0.892857
0.925379 -9.80399 0.892872
0.925394 -9.80325 0.892872
0.925409  -9.8025 0.892887
0.925424 -9.80176 0.892887
0.925439 -9.80102 0.892902
0.925454 -9.80027 0.892902
0.925469 -9.79953 0.892917
0.925484 -9.79879 0.892917
0.925499 -9.79804 0.892932
0.925514  -9.7973 0.892932
0.925529 -9.79656 0.892947
0.925544 -9.79582 0.892947
0.925559 -9.79507 0.892962
0.925574 -9.79433 0.892962
0.925589 -9.79359 0.892977
0.925604 -9.79285 0.892977
0.925619  -9.7921 0.892992
0.925634 -9.79136 0.892992
0.925649 -9.79062 0.893007
0.925664 -9.78988 0.893007
0.925679 -9.78913 0.893022
0.925694 -9.78839 0.893022
0.925709 -9.78765 0.893037
0.925724 -9.78691 0.893052
0.925739 -9.78617 0.893052
0.925754 -9.78542 0.893067
0.925769 -9.78468 0.893067
0.925784 -9.78394 0.893082
0.925799  -9.7832 0.893082
0.925814 -9.78246 0.893097
0.925829 -9.78172 0.893097
0.925844 -9.78098 0.893112
0.925859 -9.78023 0.893112
0.925874 -9.77949 0.893127
0.925889 -9.77875 0.893127
0.925904 -9.77801 0.893142
0.925919 -9.77727 0.893142
0.925934 -9.77653 0.893157
0.925949 -9.77579 0.893157
0.925964 -9.77505 0.893172
0.925979 -9.77431 0.893172
0.925994 -9.77357 0.893187
0.926009 -9.77283 0.893187
0.926024 -9.77209 0.893202
0.926039 -9.77135 0.893217
0.926054 -9.77061 0.893217
0.926069 -9.76987 0.893232
0.926084 -9.76913 0.893232
0.926099 -9.76839 0.893247
0.926114 -9.76765 0.893247
0.926129 -9.76691 0.893262
0.926144 -9.76617 0.893262
0.926159 -9.76543 0.893277
0.926174 -9.76469 0.893277
0.926189 -9.76395 0.893292
0.926204 -9.76321 0.893292
0.926219 -9.76247 0.893307
0.926234 -9.76173 0.893307
0.926249 -9.76099 0.893322
0.926264 -9.76025 0.893322
0.926279 -9.75951 0.893337
0.926294 -9.75877 0.893337
0.926309 -9.75803 0.893352
0.926324 -9.75729 0.893352
0.926339 -9.75655 0.893367
0.926354 -9.75581 0.893367
0.926369 -9.75508 0.893382
0.926384 -9.75434 0.893397
0.926399  -9.7536 0.893397
0.926414 -9.75286 0.893412
0.926429 -9.75212 0.893412
0.926444 -9.75138 0.893427
0.926459 -9.75064 0.893427
0.926474 -9.74991 0.893442
0.926489 -9.74917 0.893442
0.926504 -9.74843 0.893457
0.926519 -9.74769 0.893457
0.926534 -9.74695 0.893472
0.926549 -9.74622 0.893472
0.926564 -9.74548 0.893487
0.926579 -9.74474 0.893487
0.926594   -9.744 0.893502
0.926609 -9.74326 0.893502
0.926624 -9.74253 0.893517
0.926639 -9.74179 0.893517
0.926654 -9.74105 0.893532
0.926669 -9.74032 0.893532
0.926684 -9.73958 0.893547
0.926699 -9.73884 0.893562
0.926714  -9.7381 0.893562
0.926729 -9.73737 0.893577
0.926744 -9.73663 0.893577
0.926759 -9.73589 0.893592
0.926774 -9.73516 0.893592
0.926789 -9.73442 0.893607
0.926804 -9.73368 0.893607
0.926819 -9.73295 0.893622
0.926834 -9.73221 0.893622
0.926849 -9.73147 0.893637
0.926864 -9.73074 0.893637
0.926879    -9.73 0.893652
0.926894 -9.72926 0.893652
0.926909 -9.72853 0.893667
0.926924 -9.72779 0.893667
0.926939 -9.72705 0.893682
0.926954 -9.72632 0.893682
0.926969 -9.72558 0.893697
0.926984 -9.72485 0.893697
0.926999 -9.72411 0.893712
0.927014 -9.72338 0.893712
0.927029 -9.72264 0.893727
0.927044  -9.7219 0.893742
0.927059 -9.72117 0.893742
0.927074 -9.72043 0.893757
0.927089  -9.7197 0.893757
0.927104 -9.71896 0.893772
0.927119 -9.71823 0.893772
0.927134 -9.71749 0.893787
0.927149 -9.71676 0.893787
0.927164 -9.71602 0.893802
0.927179 -9.71529 0.893802
0.927194 -9.71455 0.893817
0.927209 -9.71382 0.893817
0.927224 -9.71308 0.893832
0.927239 -9.71235 0.893832
0.927254 -9.71161 0.893847
0.927269 -9.71088 0.893847
0.927284 -9.71014 0.893862
0.927299 -9.70941 0.893862
0.927314 -9.70868 0.893877
0.927329 -9.70794 0.893877
0.927344 -9.70721 0.893892
0.927359 -9.70647 0.893907
0.927374 -9.70574 0.893907
0.927389   -9.705 0.893922
0.927404 -9.70427 0.893922
0.927419 -9.70354 0.893937
0.927434  -9.7028 0.893937
0.927449 -9.70207 0.893952
0.927464 -9.70134 0.893952
0.927479  -9.7006 0.893967
0.927494 -9.69987 0.893967
0.927509 -9.69914 0.893982
0.927524  -9.6984 0.893982
0.927539 -9.69767 0.893997
0.927554 -9.69694 0.893997
0.927569  -9.6962 0.894012
0.927584 -9.69547 0.894012
0.927599 -9.69474 0.894027
0.927614   -9.694 0.894027
0.927629 -9.69327 0.894042
0.927644 -9.69254 0.894042
0.927659 -9.69181 0.894057
0.927674 -9.69107 0.894057
0.927689 -9.69034 0.894072
0.927704 -9.68961 0.894087
0.927719 -9.68888 0.894087
0.927734 -9.68814 0.894102
0.927749 -9.68741 0.894102
0.927764 -9.68668 0.894117
0.927779 -9.68595 0.894117
0.927794 -9.68521 0.894132
0.927809 -9.68448 0.894132
0.927824 -9.68375 0.894147
0.927839 -9.68302 0.894147
0.927854 -9.68229 0.894162
0.927869 -9.68156 0.894162
0.927884 -9.68082 0.894177
0.927899 -9.68009 0.894177
0.927914 -9.67936 0.894192
0.927929 -9.67863 0.894192
0.927944  -9.6779 0.894207
0.927959 -9.67717 0.894207
0.927974 -9.67644 0.894222
0.927989  -9.6757 0.894222
0.928004 -9.67497 0.894237
0.928019 -9.67424 0.894252
0.928034 -9.67351 0.894252
0.928049 -9.67278 0.894267
0.928064 -9.67205 0.894267
0.928079 -9.67132 0.894282
0.928094 -9.67059 0.894282
0.928109 -9.66986 0.894297
0.928124 -9.66913 0.894297
0.928139  -9.6684 0.894312
0.928154 -9.66767 0.894312
0.928169 -9.66694 0.894327
0.928184 -9.66621 0.894327
0.928199 -9.66548 0.894342
0.928214 -9.66475 0.894342
0.928229 -9.66402 0.894357
0.928244 -9.66329 0.894357
0.928259 -9.66256 0.894372
0.928274 -9.66183 0.894372
0.928289  -9.6611 0.894387
0.928304 -9.66037 0.894387
0.928319 -9.65964 0.894402
0.928334 -9.65891 0.894402
0.928349 -9.65818 0.894417
0.928364 -9.65745 0.894432
0.928379 -9.65672 0.894432
0.928394 -9.65599 0.894447
0.928409 -9.65526 0.894447
0.928424 -9.65453 0.894462
0.928439  -9.6538 0.894462
0.928454 -9.65307 0.894477
0.928469 -9.65234 0.894477
0.928484 -9.65162 0.894492
