 kgrid  ValNew  Policy 
  1.01241  -1.37653      0.85
  1.01243  -1.37639      0.85
  1.01244  -1.37625      0.85
  1.01246  -1.37611      0.85
  1.01247  -1.37597      0.85
  1.01249  -1.37583      0.85
   1.0125  -1.37568      0.85
  1.01252  -1.37554      0.85
  1.01253   -1.3754      0.85
  1.01255  -1.37526      0.85
  1.01256  -1.37512      0.85
  1.01258  -1.37498      0.85
  1.01259  -1.37483      0.85
  1.01261  -1.37469      0.85
  1.01262  -1.37455      0.85
  1.01264  -1.37441      0.85
  1.01265  -1.37427      0.85
  1.01267  -1.37413      0.85
  1.01268  -1.37398      0.85
   1.0127  -1.37384      0.85
  1.01271   -1.3737      0.85
  1.01273  -1.37356      0.85
  1.01274  -1.37342      0.85
  1.01276  -1.37328      0.85
  1.01277  -1.37314      0.85
  1.01279  -1.37299      0.85
   1.0128  -1.37285      0.85
  1.01282  -1.37271      0.85
  1.01283  -1.37257      0.85
  1.01285  -1.37243      0.85
  1.01286  -1.37229      0.85
  1.01288  -1.37215      0.85
  1.01289    -1.372      0.85
  1.01291  -1.37186      0.85
  1.01292  -1.37172      0.85
  1.01294  -1.37158      0.85
  1.01295  -1.37144      0.85
  1.01297   -1.3713      0.85
  1.01298  -1.37116      0.85
    1.013  -1.37102      0.85
  1.01301  -1.37088      0.85
  1.01303  -1.37073      0.85
  1.01304  -1.37059      0.85
  1.01306  -1.37045      0.85
  1.01307  -1.37031      0.85
  1.01309  -1.37017      0.85
   1.0131  -1.37003      0.85
  1.01312  -1.36989      0.85
  1.01313  -1.36975      0.85
  1.01315  -1.36961      0.85
  1.01316  -1.36947      0.85
  1.01318  -1.36932      0.85
  1.01319  -1.36918      0.85
  1.01321  -1.36904      0.85
  1.01322   -1.3689      0.85
  1.01324  -1.36876      0.85
  1.01325  -1.36862      0.85
  1.01327  -1.36848      0.85
  1.01328  -1.36834      0.85
   1.0133   -1.3682      0.85
  1.01331  -1.36806      0.85
  1.01333  -1.36792      0.85
  1.01334  -1.36778      0.85
  1.01336  -1.36763      0.85
  1.01337  -1.36749      0.85
  1.01339  -1.36735      0.85
   1.0134  -1.36721      0.85
  1.01342  -1.36707      0.85
  1.01343  -1.36693      0.85
  1.01345  -1.36679      0.85
  1.01346  -1.36665      0.85
  1.01348  -1.36651      0.85
  1.01349  -1.36637      0.85
  1.01351  -1.36623      0.85
  1.01352  -1.36609      0.85
  1.01354  -1.36595      0.85
  1.01355  -1.36581      0.85
  1.01357  -1.36567      0.85
  1.01358  -1.36553      0.85
   1.0136  -1.36539      0.85
  1.01361  -1.36525      0.85
  1.01363  -1.36511      0.85
  1.01364  -1.36496      0.85
  1.01366  -1.36482      0.85
  1.01367  -1.36468      0.85
  1.01369  -1.36454      0.85
   1.0137   -1.3644      0.85
  1.01372  -1.36426      0.85
  1.01373  -1.36412      0.85
  1.01375  -1.36398      0.85
  1.01376  -1.36384      0.85
  1.01378   -1.3637      0.85
  1.01379  -1.36356      0.85
  1.01381  -1.36342      0.85
  1.01382  -1.36328      0.85
  1.01384  -1.36314      0.85
  1.01385    -1.363      0.85
  1.01387  -1.36286      0.85
  1.01388  -1.36272      0.85
   1.0139  -1.36258      0.85
  1.01391  -1.36244      0.85
  1.01393   -1.3623      0.85
  1.01394  -1.36216      0.85
  1.01396  -1.36202      0.85
  1.01397  -1.36188      0.85
  1.01399  -1.36174      0.85
    1.014   -1.3616      0.85
  1.01402  -1.36146      0.85
  1.01403  -1.36132      0.85
  1.01405  -1.36118      0.85
  1.01406  -1.36104      0.85
  1.01408   -1.3609      0.85
  1.01409  -1.36076      0.85
  1.01411  -1.36062      0.85
  1.01412  -1.36048      0.85
  1.01414  -1.36034      0.85
  1.01415   -1.3602      0.85
  1.01417  -1.36006      0.85
  1.01418  -1.35992      0.85
   1.0142  -1.35978      0.85
  1.01421  -1.35964      0.85
  1.01423  -1.35951      0.85
  1.01424  -1.35937      0.85
  1.01426  -1.35923      0.85
  1.01427  -1.35909      0.85
  1.01429  -1.35895      0.85
   1.0143  -1.35881      0.85
  1.01432  -1.35867      0.85
  1.01433  -1.35853      0.85
  1.01435  -1.35839      0.85
  1.01436  -1.35825      0.85
  1.01438  -1.35811      0.85
  1.01439  -1.35797      0.85
  1.01441  -1.35783      0.85
  1.01442  -1.35769      0.85
  1.01444  -1.35755      0.85
  1.01445  -1.35741      0.85
  1.01447  -1.35727      0.85
  1.01448  -1.35713      0.85
   1.0145  -1.35699      0.85
  1.01451  -1.35686      0.85
  1.01453  -1.35672      0.85
  1.01454  -1.35658      0.85
  1.01456  -1.35644      0.85
  1.01457   -1.3563      0.85
  1.01459  -1.35616      0.85
   1.0146  -1.35602      0.85
  1.01462  -1.35588      0.85
  1.01463  -1.35574      0.85
  1.01465   -1.3556      0.85
  1.01466  -1.35546      0.85
  1.01468  -1.35532      0.85
  1.01469  -1.35519      0.85
  1.01471  -1.35505      0.85
  1.01472  -1.35491      0.85
  1.01474  -1.35477      0.85
  1.01475  -1.35463      0.85
  1.01477  -1.35449      0.85
  1.01478  -1.35435      0.85
   1.0148  -1.35421      0.85
  1.01481  -1.35407      0.85
  1.01483  -1.35393      0.85
  1.01484   -1.3538      0.85
  1.01486  -1.35366      0.85
  1.01487  -1.35352      0.85
  1.01489  -1.35338      0.85
   1.0149  -1.35324      0.85
  1.01492   -1.3531      0.85
  1.01493  -1.35296      0.85
  1.01495  -1.35282      0.85
  1.01496  -1.35268      0.85
  1.01498  -1.35255      0.85
  1.01499  -1.35241      0.85
  1.01501  -1.35227      0.85
  1.01502  -1.35213      0.85
  1.01504  -1.35199      0.85
  1.01505  -1.35185      0.85
  1.01507  -1.35171      0.85
  1.01508  -1.35158      0.85
   1.0151  -1.35144      0.85
  1.01511   -1.3513      0.85
  1.01513  -1.35116      0.85
  1.01514  -1.35102      0.85
  1.01516  -1.35088      0.85
  1.01517  -1.35074      0.85
  1.01519  -1.35061      0.85
   1.0152  -1.35047      0.85
  1.01522  -1.35033      0.85
  1.01523  -1.35019      0.85
  1.01525  -1.35005      0.85
  1.01526  -1.34991      0.85
  1.01528  -1.34978      0.85
  1.01529  -1.34964      0.85
  1.01531   -1.3495      0.85
  1.01532  -1.34936      0.85
  1.01534  -1.34922      0.85
  1.01535  -1.34908      0.85
  1.01537  -1.34895      0.85
  1.01538  -1.34881      0.85
   1.0154  -1.34867      0.85
  1.01541  -1.34853      0.85
  1.01543  -1.34839      0.85
  1.01544  -1.34825      0.85
  1.01546  -1.34812      0.85
  1.01547  -1.34798      0.85
  1.01549  -1.34784      0.85
   1.0155   -1.3477      0.85
  1.01552  -1.34756      0.85
  1.01553  -1.34743      0.85
  1.01555  -1.34729      0.85
  1.01556  -1.34715      0.85
  1.01558  -1.34701      0.85
  1.01559  -1.34687      0.85
  1.01561  -1.34674      0.85
  1.01562   -1.3466      0.85
  1.01564  -1.34646      0.85
  1.01565  -1.34632      0.85
  1.01567  -1.34618      0.85
  1.01568  -1.34605      0.85
   1.0157  -1.34591      0.85
  1.01571  -1.34577      0.85
  1.01573  -1.34563      0.85
  1.01574  -1.34549      0.85
  1.01576  -1.34536      0.85
  1.01577  -1.34522      0.85
  1.01579  -1.34508      0.85
   1.0158  -1.34494      0.85
  1.01582  -1.34481      0.85
  1.01583  -1.34467      0.85
  1.01585  -1.34453      0.85
  1.01586  -1.34439      0.85
  1.01588  -1.34425      0.85
  1.01589  -1.34412      0.85
  1.01591  -1.34398      0.85
  1.01592  -1.34384      0.85
  1.01594   -1.3437      0.85
  1.01595  -1.34357      0.85
  1.01597  -1.34343      0.85
  1.01598  -1.34329      0.85
    1.016  -1.34315      0.85
  1.01601  -1.34302      0.85
  1.01603  -1.34288      0.85
  1.01604  -1.34274      0.85
  1.01606   -1.3426      0.85
  1.01607  -1.34247      0.85
  1.01609  -1.34233      0.85
   1.0161  -1.34219      0.85
  1.01612  -1.34205      0.85
  1.01613  -1.34192      0.85
  1.01615  -1.34178      0.85
  1.01616  -1.34164      0.85
  1.01618   -1.3415      0.85
  1.01619  -1.34137      0.85
  1.01621  -1.34123      0.85
  1.01622  -1.34109      0.85
  1.01624  -1.34096      0.85
  1.01625  -1.34082      0.85
  1.01627  -1.34068      0.85
  1.01628  -1.34054      0.85
   1.0163  -1.34041      0.85
  1.01631  -1.34027      0.85
  1.01633  -1.34013      0.85
  1.01634     -1.34      0.85
  1.01636  -1.33986      0.85
  1.01637  -1.33972      0.85
  1.01639  -1.33958      0.85
   1.0164  -1.33945      0.85
  1.01642  -1.33931      0.85
  1.01643  -1.33917      0.85
  1.01645  -1.33904      0.85
  1.01646   -1.3389      0.85
  1.01648  -1.33876      0.85
  1.01649  -1.33863      0.85
  1.01651  -1.33849      0.85
  1.01652  -1.33835      0.85
  1.01654  -1.33821      0.85
  1.01655  -1.33808      0.85
  1.01657  -1.33794      0.85
  1.01658   -1.3378      0.85
   1.0166  -1.33767      0.85
  1.01661  -1.33753      0.85
  1.01663  -1.33739      0.85
  1.01664  -1.33726      0.85
  1.01666  -1.33712      0.85
  1.01667  -1.33698      0.85
  1.01669  -1.33685      0.85
   1.0167  -1.33671      0.85
  1.01672  -1.33657      0.85
  1.01673  -1.33644      0.85
  1.01675   -1.3363      0.85
  1.01676  -1.33616      0.85
  1.01678  -1.33603      0.85
  1.01679  -1.33589      0.85
  1.01681  -1.33575      0.85
  1.01682  -1.33562      0.85
  1.01684  -1.33548      0.85
  1.01685  -1.33534      0.85
  1.01687  -1.33521      0.85
  1.01688  -1.33507      0.85
   1.0169  -1.33493      0.85
  1.01691   -1.3348      0.85
  1.01693  -1.33466      0.85
  1.01694  -1.33452      0.85
  1.01696  -1.33439      0.85
  1.01697  -1.33425      0.85
  1.01699  -1.33412      0.85
    1.017  -1.33398      0.85
  1.01702  -1.33384      0.85
  1.01703  -1.33371      0.85
  1.01705  -1.33357      0.85
  1.01706  -1.33343      0.85
  1.01708   -1.3333      0.85
  1.01709  -1.33316      0.85
  1.01711  -1.33303      0.85
  1.01712  -1.33289      0.85
  1.01714  -1.33275      0.85
  1.01715  -1.33262      0.85
  1.01717  -1.33248      0.85
  1.01718  -1.33234      0.85
   1.0172  -1.33221      0.85
  1.01721  -1.33207      0.85
  1.01723  -1.33194      0.85
  1.01724   -1.3318      0.85
  1.01726  -1.33166      0.85
  1.01727  -1.33153      0.85
  1.01729  -1.33139      0.85
   1.0173  -1.33126      0.85
  1.01732  -1.33112      0.85
  1.01733  -1.33098      0.85
  1.01735  -1.33085      0.85
  1.01736  -1.33071      0.85
  1.01738  -1.33058      0.85
  1.01739  -1.33044      0.85
  1.01741   -1.3303      0.85
  1.01742  -1.33017      0.85
  1.01744  -1.33003      0.85
  1.01745   -1.3299      0.85
  1.01747  -1.32976      0.85
  1.01748  -1.32963      0.85
   1.0175  -1.32949      0.85
  1.01751  -1.32935      0.85
  1.01753  -1.32922      0.85
  1.01754  -1.32908      0.85
  1.01756  -1.32895      0.85
  1.01757  -1.32881      0.85
  1.01759  -1.32868      0.85
   1.0176  -1.32854      0.85
  1.01762   -1.3284      0.85
  1.01763  -1.32827      0.85
  1.01765  -1.32813      0.85
  1.01766    -1.328      0.85
  1.01768  -1.32786      0.85
  1.01769  -1.32773      0.85
  1.01771  -1.32759      0.85
  1.01772  -1.32746      0.85
  1.01774  -1.32732      0.85
  1.01775  -1.32718      0.85
  1.01777  -1.32705      0.85
  1.01778  -1.32691      0.85
   1.0178  -1.32678      0.85
  1.01781  -1.32664      0.85
  1.01783  -1.32651      0.85
  1.01784  -1.32637      0.85
  1.01786  -1.32624      0.85
  1.01787   -1.3261      0.85
  1.01789  -1.32597      0.85
   1.0179  -1.32583      0.85
  1.01792   -1.3257      0.85
  1.01793  -1.32556      0.85
  1.01795  -1.32543      0.85
  1.01796  -1.32529      0.85
  1.01798  -1.32515      0.85
  1.01799  -1.32502      0.85
  1.01801  -1.32488      0.85
  1.01802  -1.32475      0.85
  1.01804  -1.32461      0.85
  1.01805  -1.32448      0.85
  1.01807  -1.32434      0.85
  1.01808  -1.32421      0.85
   1.0181  -1.32407      0.85
  1.01811  -1.32394      0.85
  1.01813   -1.3238      0.85
  1.01814  -1.32367      0.85
  1.01816  -1.32353      0.85
  1.01817   -1.3234      0.85
  1.01819  -1.32326      0.85
   1.0182  -1.32313      0.85
  1.01822  -1.32299      0.85
  1.01823  -1.32286      0.85
  1.01825  -1.32272      0.85
  1.01826  -1.32259      0.85
  1.01828  -1.32245      0.85
  1.01829  -1.32232      0.85
  1.01831  -1.32218      0.85
  1.01832  -1.32205      0.85
  1.01834  -1.32191      0.85
  1.01835  -1.32178      0.85
  1.01837  -1.32165      0.85
  1.01838  -1.32151      0.85
   1.0184  -1.32138      0.85
  1.01841  -1.32124      0.85
  1.01843  -1.32111      0.85
  1.01844  -1.32097      0.85
  1.01846  -1.32084      0.85
  1.01847   -1.3207      0.85
  1.01849  -1.32057      0.85
   1.0185  -1.32043      0.85
  1.01852   -1.3203      0.85
  1.01853  -1.32016      0.85
  1.01855  -1.32003      0.85
  1.01856   -1.3199      0.85
  1.01858  -1.31976      0.85
  1.01859  -1.31963      0.85
  1.01861  -1.31949      0.85
  1.01862  -1.31936      0.85
  1.01864  -1.31922      0.85
  1.01865  -1.31909      0.85
  1.01867  -1.31895      0.85
  1.01868  -1.31882      0.85
   1.0187  -1.31869      0.85
  1.01871  -1.31855      0.85
  1.01873  -1.31842      0.85
  1.01874  -1.31828      0.85
  1.01876  -1.31815      0.85
  1.01877  -1.31801      0.85
  1.01879  -1.31788      0.85
   1.0188  -1.31775      0.85
  1.01882  -1.31761      0.85
  1.01883  -1.31748      0.85
  1.01885  -1.31734      0.85
  1.01886  -1.31721      0.85
  1.01888  -1.31707      0.85
  1.01889  -1.31694      0.85
  1.01891  -1.31681      0.85
  1.01892  -1.31667      0.85
  1.01894  -1.31654      0.85
  1.01895   -1.3164      0.85
  1.01897  -1.31627      0.85
  1.01898  -1.31614      0.85
    1.019    -1.316      0.85
  1.01901  -1.31587      0.85
  1.01903  -1.31573      0.85
  1.01904   -1.3156      0.85
  1.01906  -1.31547      0.85
  1.01907  -1.31533      0.85
  1.01909   -1.3152      0.85
   1.0191  -1.31506      0.85
  1.01912  -1.31493      0.85
  1.01913   -1.3148      0.85
  1.01915  -1.31466      0.85
  1.01916  -1.31453      0.85
  1.01918  -1.31439      0.85
  1.01919  -1.31426      0.85
  1.01921  -1.31413      0.85
  1.01922  -1.31399      0.85
  1.01924  -1.31386      0.85
  1.01925  -1.31373      0.85
  1.01927  -1.31359      0.85
  1.01928  -1.31346      0.85
   1.0193  -1.31332      0.85
  1.01931  -1.31319      0.85
  1.01933  -1.31306      0.85
  1.01934  -1.31292      0.85
  1.01936  -1.31279      0.85
  1.01937  -1.31266      0.85
  1.01939  -1.31252      0.85
   1.0194  -1.31239      0.85
  1.01942  -1.31226      0.85
  1.01943  -1.31212      0.85
  1.01945  -1.31199      0.85
  1.01946  -1.31185      0.85
  1.01948  -1.31172      0.85
  1.01949  -1.31159      0.85
  1.01951  -1.31145      0.85
  1.01952  -1.31132      0.85
  1.01954  -1.31119      0.85
  1.01955  -1.31105      0.85
  1.01957  -1.31092      0.85
  1.01958  -1.31079      0.85
   1.0196  -1.31065      0.85
  1.01961  -1.31052      0.85
  1.01963  -1.31039      0.85
  1.01964  -1.31025      0.85
  1.01966  -1.31012      0.85
  1.01967  -1.30999      0.85
  1.01969  -1.30985      0.85
   1.0197  -1.30972      0.85
  1.01972  -1.30959      0.85
  1.01973  -1.30945      0.85
  1.01975  -1.30932      0.85
  1.01976  -1.30919      0.85
  1.01978  -1.30906      0.85
  1.01979  -1.30892      0.85
  1.01981  -1.30879      0.85
  1.01982  -1.30866      0.85
  1.01984  -1.30852      0.85
  1.01985  -1.30839      0.85
  1.01987  -1.30826      0.85
  1.01988  -1.30812      0.85
   1.0199  -1.30799      0.85
  1.01991  -1.30786      0.85
  1.01993  -1.30772      0.85
  1.01994  -1.30759      0.85
  1.01996  -1.30746      0.85
  1.01997  -1.30733      0.85
  1.01999  -1.30719      0.85
     1.02  -1.30706      0.85
  1.02002  -1.30693      0.85
  1.02003  -1.30679      0.85
  1.02005  -1.30666      0.85
  1.02006  -1.30653      0.85
  1.02008   -1.3064      0.85
  1.02009  -1.30626      0.85
  1.02011  -1.30613      0.85
  1.02012    -1.306      0.85
  1.02014  -1.30587      0.85
  1.02015  -1.30573      0.85
  1.02017   -1.3056      0.85
  1.02018  -1.30547      0.85
   1.0202  -1.30533      0.85
  1.02021   -1.3052      0.85
  1.02023  -1.30507      0.85
  1.02024  -1.30494      0.85
  1.02026   -1.3048      0.85
  1.02027  -1.30467      0.85
  1.02029  -1.30454      0.85
   1.0203  -1.30441      0.85
  1.02032  -1.30427      0.85
  1.02033  -1.30414      0.85
  1.02035  -1.30401      0.85
  1.02036  -1.30388      0.85
  1.02038  -1.30374      0.85
  1.02039  -1.30361      0.85
  1.02041  -1.30348      0.85
  1.02042  -1.30335      0.85
  1.02044  -1.30321      0.85
  1.02045  -1.30308      0.85
  1.02047  -1.30295      0.85
  1.02048  -1.30282      0.85
   1.0205  -1.30268      0.85
  1.02051  -1.30255      0.85
  1.02053  -1.30242      0.85
  1.02054  -1.30229      0.85
  1.02056  -1.30216      0.85
  1.02057  -1.30202      0.85
  1.02059  -1.30189      0.85
   1.0206  -1.30176      0.85
  1.02062  -1.30163      0.85
  1.02063  -1.30149      0.85
  1.02065  -1.30136      0.85
  1.02066  -1.30123      0.85
  1.02068   -1.3011      0.85
  1.02069  -1.30097      0.85
  1.02071  -1.30083      0.85
  1.02072   -1.3007      0.85
  1.02074  -1.30057      0.85
  1.02075  -1.30044      0.85
  1.02077  -1.30031      0.85
  1.02078  -1.30017      0.85
   1.0208  -1.30004      0.85
  1.02081  -1.29991      0.85
  1.02083  -1.29978      0.85
  1.02084  -1.29965      0.85
  1.02086  -1.29951      0.85
  1.02087  -1.29938      0.85
  1.02089  -1.29925      0.85
   1.0209  -1.29912      0.85
  1.02092  -1.29899      0.85
  1.02093  -1.29885      0.85
  1.02095  -1.29872      0.85
  1.02096  -1.29859      0.85
  1.02098  -1.29846      0.85
  1.02099  -1.29833      0.85
  1.02101   -1.2982      0.85
  1.02102  -1.29806      0.85
  1.02104  -1.29793      0.85
  1.02105   -1.2978      0.85
  1.02107  -1.29767      0.85
  1.02108  -1.29754      0.85
   1.0211  -1.29741      0.85
  1.02111  -1.29727      0.85
  1.02113  -1.29714      0.85
  1.02114  -1.29701      0.85
  1.02116  -1.29688      0.85
  1.02117  -1.29675      0.85
  1.02119  -1.29662      0.85
   1.0212  -1.29648      0.85
  1.02122  -1.29635      0.85
  1.02123  -1.29622      0.85
  1.02125  -1.29609      0.85
  1.02126  -1.29596      0.85
  1.02128  -1.29583      0.85
  1.02129   -1.2957      0.85
  1.02131  -1.29556      0.85
  1.02132  -1.29543      0.85
  1.02134   -1.2953      0.85
  1.02135  -1.29517      0.85
  1.02137  -1.29504      0.85
  1.02138  -1.29491      0.85
   1.0214  -1.29478      0.85
  1.02141  -1.29465      0.85
  1.02143  -1.29451      0.85
  1.02144  -1.29438      0.85
  1.02146  -1.29425      0.85
  1.02147  -1.29412      0.85
  1.02149  -1.29399      0.85
   1.0215  -1.29386      0.85
  1.02152  -1.29373      0.85
  1.02153   -1.2936      0.85
  1.02155  -1.29346      0.85
  1.02156  -1.29333      0.85
  1.02158   -1.2932      0.85
  1.02159  -1.29307      0.85
  1.02161  -1.29294      0.85
  1.02162  -1.29281      0.85
  1.02164  -1.29268      0.85
  1.02165  -1.29255      0.85
  1.02167  -1.29242      0.85
  1.02168  -1.29228      0.85
   1.0217  -1.29215      0.85
  1.02171  -1.29202      0.85
  1.02173  -1.29189      0.85
  1.02174  -1.29176      0.85
  1.02176  -1.29163      0.85
  1.02177   -1.2915      0.85
  1.02179  -1.29137      0.85
