 kgrid  ValNew  Policy 
0.939074 -10.1011        0
0.939089 -10.1003        0
0.939104 -10.0996        0
0.939119 -10.0988        0
0.939134  -10.098        0
0.939149 -10.0973        0
0.939164 -10.0965        0
0.939179 -10.0957        0
0.939194  -10.095        0
0.939209 -10.0942        0
0.939224 -10.0934        0
0.939239 -10.0927        0
0.939254 -10.0919        0
0.939269 -10.0911        0
0.939284 -10.0904        0
0.939299 -10.0896        0
0.939314 -10.0888        0
0.939329 -10.0881        0
0.939344 -10.0873        0
0.939359 -10.0865        0
0.939374 -10.0858        0
0.939389  -10.085        0
0.939404 -10.0842        0
0.939419 -10.0835        0
0.939434 -10.0827        0
0.939449  -10.082        0
0.939464 -10.0812        0
0.939479 -10.0804        0
0.939494 -10.0797        0
0.939509 -10.0789        0
0.939524 -10.0781        0
0.939539 -10.0774        0
0.939554 -10.0766        0
0.939569 -10.0758        0
0.939584 -10.0751        0
0.939599 -10.0743        0
0.939614 -10.0735        0
0.939629 -10.0728        0
0.939644  -10.072        0
0.939659 -10.0712        0
0.939674 -10.0705        0
0.939689 -10.0697        0
0.939704  -10.069        0
0.939719 -10.0682        0
0.939734 -10.0674        0
0.939749 -10.0667        0
0.939764 -10.0659        0
0.939779 -10.0651        0
0.939794 -10.0644        0
0.939809 -10.0636        0
0.939824 -10.0628        0
0.939839 -10.0621        0
0.939854 -10.0613        0
0.939869 -10.0606        0
0.939884 -10.0598        0
0.939899  -10.059        0
0.939914 -10.0583        0
0.939929 -10.0575        0
0.939944 -10.0567        0
0.939959  -10.056        0
0.939974 -10.0552        0
0.939989 -10.0545        0
0.940005 -10.0537        0
 0.94002 -10.0529        0
0.940035 -10.0522        0
 0.94005 -10.0514        0
0.940065 -10.0506        0
 0.94008 -10.0499        0
0.940095 -10.0491        0
 0.94011 -10.0484        0
0.940125 -10.0476        0
 0.94014 -10.0468        0
0.940155 -10.0461        0
 0.94017 -10.0453        0
0.940185 -10.0446        0
  0.9402 -10.0438        0
0.940215  -10.043        0
 0.94023 -10.0423        0
0.940245 -10.0415        0
 0.94026 -10.0407        0
0.940275   -10.04        0
 0.94029 -10.0392        0
0.940305 -10.0385        0
 0.94032 -10.0377        0
0.940335 -10.0369        0
 0.94035 -10.0362        0
0.940365 -10.0354        0
 0.94038 -10.0347        0
0.940395 -10.0339        0
 0.94041 -10.0331        0
0.940425 -10.0324        0
 0.94044 -10.0316        0
0.940455 -10.0309        0
 0.94047 -10.0301        0
0.940485 -10.0293        0
  0.9405 -10.0286        0
0.940515 -10.0278        0
 0.94053 -10.0271        0
0.940545 -10.0263        0
 0.94056 -10.0255        0
0.940575 -10.0248        0
 0.94059  -10.024        0
0.940605 -10.0233        0
 0.94062 -10.0225        0
0.940635 -10.0217        0
 0.94065  -10.021        0
0.940665 -10.0202        0
 0.94068 -10.0195        0
0.940695 -10.0187        0
 0.94071 -10.0179        0
0.940725 -10.0172        0
 0.94074 -10.0164        0
0.940755 -10.0157        0
 0.94077 -10.0149        0
0.940785 -10.0141        0
  0.9408 -10.0134        0
0.940815 -10.0126        0
 0.94083 -10.0119        0
0.940845 -10.0111        0
 0.94086 -10.0104        0
0.940875 -10.0096        0
 0.94089 -10.0088        0
0.940905 -10.0081        0
 0.94092 -10.0073        0
0.940935 -10.0066        0
 0.94095 -10.0058        0
0.940965 -10.0051        0
 0.94098 -10.0043        0
0.940995 -10.0035        0
 0.94101 -10.0028        0
0.941025  -10.002        0
 0.94104 -10.0013        0
0.941055 -10.0005        0
 0.94107 -9.99975        0
0.941085 -9.99899        0
  0.9411 -9.99823        0
0.941115 -9.99748        0
 0.94113 -9.99672        0
0.941145 -9.99596        0
 0.94116 -9.99521        0
0.941175 -9.99445        0
 0.94119 -9.99369        0
0.941205 -9.99294        0
 0.94122 -9.99218        0
0.941235 -9.99142        0
 0.94125 -9.99067        0
0.941265 -9.98991        0
 0.94128 -9.98916        0
0.941295  -9.9884        0
 0.94131 -9.98764        0
0.941325 -9.98689        0
 0.94134 -9.98613        0
0.941355 -9.98538        0
 0.94137 -9.98462        0
0.941385 -9.98386        0
  0.9414 -9.98311        0
0.941415 -9.98235        0
 0.94143  -9.9816        0
0.941445 -9.98084        0
 0.94146 -9.98009        0
0.941475 -9.97933        0
 0.94149 -9.97858        0
0.941505 -9.97782        0
 0.94152 -9.97707        0
0.941535 -9.97631        0
 0.94155 -9.97556        0
0.941565  -9.9748        0
 0.94158 -9.97405        0
0.941595 -9.97329        0
 0.94161 -9.97254        0
0.941625 -9.97178        0
 0.94164 -9.97103        0
0.941655 -9.97027        0
 0.94167 -9.96952        0
0.941685 -9.96876        0
  0.9417 -9.96801        0
0.941715 -9.96726        0
 0.94173  -9.9665        0
0.941745 -9.96575        0
 0.94176 -9.96499        0
0.941775 -9.96424        0
 0.94179 -9.96349        0
0.941805 -9.96273        0
 0.94182 -9.96198        0
0.941835 -9.96123        0
 0.94185 -9.96047        0
0.941865 -9.95972        0
 0.94188 -9.95897        0
0.941895 -9.95821        0
 0.94191 -9.95746        0
0.941925 -9.95671        0
 0.94194 -9.95595        0
0.941955  -9.9552        0
 0.94197 -9.95445        0
0.941985  -9.9537        0
   0.942 -9.95294        0
0.942015 -9.95219        0
 0.94203 -9.95144        0
0.942045 -9.95068        0
 0.94206 -9.94993        0
0.942075 -9.94918        0
 0.94209 -9.94843        0
0.942105 -9.94768        0
 0.94212 -9.94692        0
0.942135 -9.94617        0
 0.94215 -9.94542        0
0.942165 -9.94467        0
 0.94218 -9.94392        0
0.942195 -9.94316        0
 0.94221 -9.94241        0
0.942225 -9.94166        0
 0.94224 -9.94091        0
0.942255 -9.94016        0
 0.94227 -9.93941        0
0.942285 -9.93865        0
  0.9423  -9.9379        0
0.942315 -9.93715        0
 0.94233  -9.9364        0
0.942345 -9.93565        0
 0.94236  -9.9349        0
0.942375 -9.93415        0
 0.94239  -9.9334        0
0.942405 -9.93265        0
 0.94242  -9.9319        0
0.942435 -9.93114        0
 0.94245 -9.93039        0
0.942465 -9.92964        0
 0.94248 -9.92889        0
0.942495 -9.92814        0
 0.94251 -9.92739        0
0.942525 -9.92664        0
 0.94254 -9.92589        0
0.942555 -9.92514        0
 0.94257 -9.92439        0
0.942585 -9.92364        0
  0.9426 -9.92289        0
0.942615 -9.92214        0
 0.94263 -9.92139        0
0.942645 -9.92064        0
 0.94266 -9.91989        0
0.942675 -9.91914        0
 0.94269 -9.91839        0
0.942705 -9.91765        0
 0.94272  -9.9169        0
0.942735 -9.91615        0
 0.94275  -9.9154        0
0.942765 -9.91465        0
 0.94278  -9.9139        0
0.942795 -9.91315        0
 0.94281  -9.9124        0
0.942825 -9.91165        0
 0.94284  -9.9109        0
0.942855 -9.91016        0
 0.94287 -9.90941        0
0.942885 -9.90866        0
  0.9429 -9.90791        0
0.942915 -9.90716        0
 0.94293 -9.90641        0
0.942945 -9.90567        0
 0.94296 -9.90492        0
0.942975 -9.90417        0
 0.94299 -9.90342        0
0.943005 -9.90267        0
 0.94302 -9.90193        0
0.943035 -9.90118        0
 0.94305 -9.90043        0
0.943065 -9.89968        0
 0.94308 -9.89894        0
0.943095 -9.89819        0
 0.94311 -9.89744        0
0.943125 -9.89669        0
 0.94314 -9.89595        0
0.943155  -9.8952        0
 0.94317 -9.89445        0
0.943185  -9.8937        0
  0.9432 -9.89296        0
0.943215 -9.89221        0
 0.94323 -9.89146        0
0.943245 -9.89072        0
 0.94326 -9.88997        0
0.943275 -9.88922        0
 0.94329 -9.88848        0
0.943305 -9.88773        0
 0.94332 -9.88698        0
0.943335 -9.88624        0
 0.94335 -9.88549        0
0.943365 -9.88475        0
 0.94338   -9.884        0
0.943395 -9.88325        0
 0.94341 -9.88251        0
0.943425 -9.88176        0
 0.94344 -9.88102        0
0.943455 -9.88027        0
 0.94347 -9.87952        0
0.943485 -9.87878        0
  0.9435 -9.87803        0
0.943515 -9.87729        0
 0.94353 -9.87654        0
0.943545  -9.8758        0
 0.94356 -9.87505        0
0.943575 -9.87431        0
 0.94359 -9.87356        0
0.943605 -9.87282        0
 0.94362 -9.87207        0
0.943635 -9.87133        0
 0.94365 -9.87058        0
0.943665 -9.86984        0
 0.94368 -9.86909        0
0.943695 -9.86835        0
 0.94371  -9.8676        0
0.943725 -9.86686        0
 0.94374 -9.86611        0
0.943755 -9.86537        0
 0.94377 -9.86463        0
0.943785 -9.86388        0
  0.9438 -9.86314        0
0.943815 -9.86239        0
 0.94383 -9.86165        0
0.943845 -9.86091        0
 0.94386 -9.86016        0
0.943875 -9.85942        0
 0.94389 -9.85867        0
0.943905 -9.85793        0
 0.94392 -9.85719        0
0.943935 -9.85644        0
 0.94395  -9.8557        0
0.943965 -9.85496        0
 0.94398 -9.85421        0
0.943995 -9.85347        0
 0.94401 -9.85273        0
0.944025 -9.85199        0
 0.94404 -9.85124        0
0.944055  -9.8505        0
 0.94407 -9.84976        0
0.944085 -9.84901        0
  0.9441 -9.84827        0
0.944115 -9.84753        0
 0.94413 -9.84679        0
0.944145 -9.84604        0
 0.94416  -9.8453        0
0.944175 -9.84456        0
 0.94419 -9.84382        0
0.944205 -9.84307        0
 0.94422 -9.84233        0
0.944235 -9.84159        0
 0.94425 -9.84085        0
0.944265 -9.84011        0
 0.94428 -9.83936        0
0.944295 -9.83862        0
 0.94431 -9.83788        0
0.944325 -9.83714        0
 0.94434  -9.8364        0
0.944355 -9.83566        0
 0.94437 -9.83492        0
0.944385 -9.83417        0
  0.9444 -9.83343        0
0.944415 -9.83269        0
 0.94443 -9.83195        0
0.944445 -9.83121        0
 0.94446 -9.83047        0
0.944475 -9.82973        0
 0.94449 -9.82899        0
0.944505 -9.82825        0
 0.94452 -9.82751        0
0.944535 -9.82676        0
 0.94455 -9.82602        0
0.944565 -9.82528        0
 0.94458 -9.82454        0
0.944595  -9.8238        0
 0.94461 -9.82306        0
0.944625 -9.82232        0
 0.94464 -9.82158        0
0.944655 -9.82084        0
 0.94467  -9.8201        0
0.944685 -9.81936        0
  0.9447 -9.81862        0
0.944715 -9.81788        0
 0.94473 -9.81714        0
0.944745  -9.8164        0
 0.94476 -9.81566        0
0.944775 -9.81492        0
 0.94479 -9.81418        0
0.944805 -9.81345        0
 0.94482 -9.81271        0
0.944835 -9.81197        0
 0.94485 -9.81123        0
0.944865 -9.81049        0
 0.94488 -9.80975        0
0.944895 -9.80901        0
 0.94491 -9.80827        0
0.944925 -9.80753        0
 0.94494 -9.80679        0
0.944955 -9.80606        0
 0.94497 -9.80532        0
0.944985 -9.80458        0
   0.945 -9.80384        0
0.945015  -9.8031        0
 0.94503 -9.80236        0
0.945045 -9.80163        0
 0.94506 -9.80089        0
0.945075 -9.80015        0
 0.94509 -9.79941        0
0.945105 -9.79867        0
 0.94512 -9.79794        0
0.945135  -9.7972        0
 0.94515 -9.79646        0
0.945165 -9.79572        0
 0.94518 -9.79499        0
0.945195 -9.79425        0
 0.94521 -9.79351        0
0.945225 -9.79277        0
 0.94524 -9.79204        0
0.945255  -9.7913        0
 0.94527 -9.79056        0
0.945285 -9.78982        0
  0.9453 -9.78909        0
0.945315 -9.78835        0
 0.94533 -9.78761        0
0.945345 -9.78688        0
 0.94536 -9.78614        0
0.945375  -9.7854        0
 0.94539 -9.78467        0
0.945405 -9.78393        0
 0.94542 -9.78319        0
0.945435 -9.78246        0
 0.94545 -9.78172        0
0.945465 -9.78098        0
 0.94548 -9.78025        0
0.945495 -9.77951        0
 0.94551 -9.77878        0
0.945525 -9.77804        0
 0.94554  -9.7773        0
0.945555 -9.77657        0
 0.94557 -9.77583        0
0.945585  -9.7751        0
  0.9456 -9.77436        0
0.945615 -9.77363        0
 0.94563 -9.77289        0
0.945645 -9.77216        0
 0.94566 -9.77142        0
0.945675 -9.77068        0
 0.94569 -9.76995        0
0.945705 -9.76921        0
 0.94572 -9.76848        0
0.945735 -9.76774        0
 0.94575 -9.76701        0
0.945765 -9.76627        0
 0.94578 -9.76554        0
0.945795 -9.76481        0
 0.94581 -9.76407        0
0.945825 -9.76334        0
 0.94584  -9.7626        0
0.945855 -9.76187        0
 0.94587 -9.76113        0
0.945885  -9.7604        0
  0.9459 -9.75966        0
0.945915 -9.75893        0
 0.94593  -9.7582        0
0.945945 -9.75746        0
 0.94596 -9.75673        0
0.945975 -9.75599        0
 0.94599 -9.75526        0
0.946005 -9.75453        0
 0.94602 -9.75379        0
0.946035 -9.75306        0
 0.94605 -9.75233        0
0.946065 -9.75159        0
 0.94608 -9.75086        0
0.946095 -9.75013        0
 0.94611 -9.74939        0
0.946125 -9.74866        0
 0.94614 -9.74793        0
0.946155 -9.74719        0
 0.94617 -9.74646        0
0.946185 -9.74573        0
  0.9462   -9.745        0
0.946215 -9.74426        0
 0.94623 -9.74353        0
0.946245  -9.7428        0
 0.94626 -9.74207        0
0.946275 -9.74133        0
 0.94629  -9.7406        0
0.946305 -9.73987        0
 0.94632 -9.73914        0
0.946335  -9.7384        0
 0.94635 -9.73767        0
0.946365 -9.73694        0
 0.94638 -9.73621        0
0.946395 -9.73548        0
 0.94641 -9.73474        0
0.946425 -9.73401        0
 0.94644 -9.73328        0
0.946455 -9.73255        0
 0.94647 -9.73182        0
0.946485 -9.73109        0
  0.9465 -9.73035        0
0.946515 -9.72962        0
 0.94653 -9.72889        0
0.946545 -9.72816        0
 0.94656 -9.72743        0
0.946575  -9.7267        0
 0.94659 -9.72597        0
0.946605 -9.72524        0
 0.94662 -9.72451        0
0.946635 -9.72378        0
 0.94665 -9.72304        0
0.946665 -9.72231        0
 0.94668 -9.72158        0
0.946695 -9.72085        0
 0.94671 -9.72012        0
0.946725 -9.71939        0
 0.94674 -9.71866        0
0.946755 -9.71793        0
 0.94677  -9.7172        0
0.946785 -9.71647        0
  0.9468 -9.71574        0
0.946815 -9.71501        0
 0.94683 -9.71428        0
0.946845 -9.71355        0
 0.94686 -9.71282        0
0.946875 -9.71209        0
 0.94689 -9.71136        0
0.946905 -9.71063        0
 0.94692  -9.7099        0
0.946935 -9.70918        0
 0.94695 -9.70845        0
0.946965 -9.70772        0
 0.94698 -9.70699        0
0.946995 -9.70626        0
 0.94701 -9.70553        0
0.947025  -9.7048        0
 0.94704 -9.70407        0
0.947055 -9.70334        0
 0.94707 -9.70261        0
0.947085 -9.70189        0
  0.9471 -9.70116        0
0.947115 -9.70043        0
 0.94713  -9.6997        0
0.947145 -9.69897        0
 0.94716 -9.69824        0
0.947175 -9.69751        0
 0.94719 -9.69679        0
0.947205 -9.69606        0
 0.94722 -9.69533        0
0.947235  -9.6946        0
 0.94725 -9.69387        0
0.947265 -9.69315        0
 0.94728 -9.69242        0
0.947295 -9.69169        0
 0.94731 -9.69096        0
0.947325 -9.69024        0
 0.94734 -9.68951        0
0.947355 -9.68878        0
 0.94737 -9.68805        0
0.947385 -9.68733        0
  0.9474  -9.6866        0
0.947415 -9.68587        0
 0.94743 -9.68515        0
0.947445 -9.68442        0
 0.94746 -9.68369        0
0.947475 -9.68296        0
 0.94749 -9.68224        0
0.947505 -9.68151        0
 0.94752 -9.68078        0
0.947535 -9.68006        0
 0.94755 -9.67933        0
0.947565  -9.6786        0
 0.94758 -9.67788        0
0.947595 -9.67715        0
 0.94761 -9.67643        0
0.947625  -9.6757        0
 0.94764 -9.67497        0
0.947655 -9.67425        0
 0.94767 -9.67352        0
0.947685  -9.6728        0
  0.9477 -9.67207        0
0.947715 -9.67134        0
 0.94773 -9.67062        0
0.947745 -9.66989        0
 0.94776 -9.66917        0
0.947775 -9.66844        0
 0.94779 -9.66772        0
0.947805 -9.66699        0
 0.94782 -9.66627        0
