 kgrid  ValNew  Policy 
0.918178 -9.21935        0
0.918193 -9.21866        0
0.918208 -9.21797        0
0.918223 -9.21728        0
0.918238 -9.21659        0
0.918253 -9.21589        0
0.918268  -9.2152        0
0.918283 -9.21451        0
0.918298 -9.21382        0
0.918313 -9.21313        0
0.918328 -9.21243        0
0.918343 -9.21174        0
0.918358 -9.21105        0
0.918373 -9.21036        0
0.918388 -9.20967        0
0.918403 -9.20898        0
0.918418 -9.20829        0
0.918433 -9.20759        0
0.918448  -9.2069        0
0.918463 -9.20621        0
0.918478 -9.20552        0
0.918493 -9.20483        0
0.918508 -9.20414        0
0.918523 -9.20345        0
0.918538 -9.20276        0
0.918553 -9.20207        0
0.918568 -9.20138        0
0.918583 -9.20069        0
0.918598     -9.2        0
0.918613 -9.19931        0
0.918628 -9.19861        0
0.918643 -9.19792        0
0.918658 -9.19723        0
0.918673 -9.19654        0
0.918688 -9.19585        0
0.918703 -9.19516        0
0.918718 -9.19447        0
0.918733 -9.19378        0
0.918748 -9.19309        0
0.918763  -9.1924        0
0.918778 -9.19172        0
0.918793 -9.19103        0
0.918808 -9.19034        0
0.918823 -9.18965        0
0.918838 -9.18896        0
0.918853 -9.18827        0
0.918868 -9.18758        0
0.918883 -9.18689        0
0.918898  -9.1862        0
0.918913 -9.18551        0
0.918928 -9.18482        0
0.918943 -9.18413        0
0.918958 -9.18344        0
0.918973 -9.18276        0
0.918988 -9.18207        0
0.919003 -9.18138        0
0.919018 -9.18069        0
0.919033    -9.18        0
0.919048 -9.17931        0
0.919063 -9.17862        0
0.919078 -9.17794        0
0.919093 -9.17725        0
0.919108 -9.17656        0
0.919123 -9.17587        0
0.919138 -9.17518        0
0.919153 -9.17449        0
0.919168 -9.17381        0
0.919183 -9.17312        0
0.919198 -9.17243        0
0.919213 -9.17174        0
0.919228 -9.17106        0
0.919243 -9.17037        0
0.919258 -9.16968        0
0.919273 -9.16899        0
0.919288 -9.16831        0
0.919303 -9.16762        0
0.919318 -9.16693        0
0.919333 -9.16624        0
0.919348 -9.16556        0
0.919363 -9.16487        0
0.919378 -9.16418        0
0.919393  -9.1635        0
0.919408 -9.16281        0
0.919423 -9.16212        0
0.919438 -9.16143        0
0.919453 -9.16075        0
0.919468 -9.16006        0
0.919483 -9.15937        0
0.919498 -9.15869        0
0.919513   -9.158        0
0.919528 -9.15732        0
0.919543 -9.15663        0
0.919558 -9.15594        0
0.919573 -9.15526        0
0.919588 -9.15457        0
0.919603 -9.15388        0
0.919618  -9.1532        0
0.919633 -9.15251        0
0.919648 -9.15183        0
0.919663 -9.15114        0
0.919678 -9.15045        0
0.919693 -9.14977        0
0.919708 -9.14908        0
0.919723  -9.1484        0
0.919738 -9.14771        0
0.919753 -9.14703        0
0.919768 -9.14634        0
0.919783 -9.14566        0
0.919798 -9.14497        0
0.919813 -9.14429        0
0.919828  -9.1436        0
0.919843 -9.14292        0
0.919858 -9.14223        0
0.919873 -9.14155        0
0.919888 -9.14086        0
0.919903 -9.14018        0
0.919918 -9.13949        0
0.919933 -9.13881        0
0.919948 -9.13812        0
0.919963 -9.13744        0
0.919978 -9.13675        0
0.919993 -9.13607        0
0.920009 -9.13539        0
0.920024  -9.1347        0
0.920039 -9.13402        0
0.920054 -9.13333        0
0.920069 -9.13265        0
0.920084 -9.13196        0
0.920099 -9.13128        0
0.920114  -9.1306        0
0.920129 -9.12991        0
0.920144 -9.12923        0
0.920159 -9.12855        0
0.920174 -9.12786        0
0.920189 -9.12718        0
0.920204  -9.1265        0
0.920219 -9.12581        0
0.920234 -9.12513        0
0.920249 -9.12445        0
0.920264 -9.12376        0
0.920279 -9.12308        0
0.920294  -9.1224        0
0.920309 -9.12171        0
0.920324 -9.12103        0
0.920339 -9.12035        0
0.920354 -9.11966        0
0.920369 -9.11898        0
0.920384  -9.1183        0
0.920399 -9.11762        0
0.920414 -9.11693        0
0.920429 -9.11625        0
0.920444 -9.11557        0
0.920459 -9.11489        0
0.920474  -9.1142        0
0.920489 -9.11352        0
0.920504 -9.11284        0
0.920519 -9.11216        0
0.920534 -9.11148        0
0.920549 -9.11079        0
0.920564 -9.11011        0
0.920579 -9.10943        0
0.920594 -9.10875        0
0.920609 -9.10807        0
0.920624 -9.10739        0
0.920639  -9.1067        0
0.920654 -9.10602        0
0.920669 -9.10534        0
0.920684 -9.10466        0
0.920699 -9.10398        0
0.920714  -9.1033        0
0.920729 -9.10262        0
0.920744 -9.10193        0
0.920759 -9.10125        0
0.920774 -9.10057        0
0.920789 -9.09989        0
0.920804 -9.09921        0
0.920819 -9.09853        0
0.920834 -9.09785        0
0.920849 -9.09717        0
0.920864 -9.09649        0
0.920879 -9.09581        0
0.920894 -9.09513        0
0.920909 -9.09445        0
0.920924 -9.09377        0
0.920939 -9.09309        0
0.920954 -9.09241        0
0.920969 -9.09173        0
0.920984 -9.09105        0
0.920999 -9.09037        0
0.921014 -9.08969        0
0.921029 -9.08901        0
0.921044 -9.08833        0
0.921059 -9.08765        0
0.921074 -9.08697        0
0.921089 -9.08629        0
0.921104 -9.08561        0
0.921119 -9.08493        0
0.921134 -9.08425        0
0.921149 -9.08357        0
0.921164 -9.08289        0
0.921179 -9.08221        0
0.921194 -9.08153        0
0.921209 -9.08085        0
0.921224 -9.08017        0
0.921239 -9.07949        0
0.921254 -9.07882        0
0.921269 -9.07814        0
0.921284 -9.07746        0
0.921299 -9.07678        0
0.921314  -9.0761        0
0.921329 -9.07542        0
0.921344 -9.07474        0
0.921359 -9.07407        0
0.921374 -9.07339        0
0.921389 -9.07271        0
0.921404 -9.07203        0
0.921419 -9.07135        0
0.921434 -9.07067        0
0.921449    -9.07        0
0.921464 -9.06932        0
0.921479 -9.06864        0
0.921494 -9.06796        0
0.921509 -9.06728        0
0.921524 -9.06661        0
0.921539 -9.06593        0
0.921554 -9.06525        0
0.921569 -9.06457        0
0.921584  -9.0639        0
0.921599 -9.06322        0
0.921614 -9.06254        0
0.921629 -9.06186        0
0.921644 -9.06119        0
0.921659 -9.06051        0
0.921674 -9.05983        0
0.921689 -9.05916        0
0.921704 -9.05848        0
0.921719  -9.0578        0
0.921734 -9.05712        0
0.921749 -9.05645        0
0.921764 -9.05577        0
0.921779 -9.05509        0
0.921794 -9.05442        0
0.921809 -9.05374        0
0.921824 -9.05307        0
0.921839 -9.05239        0
0.921854 -9.05171        0
0.921869 -9.05104        0
0.921884 -9.05036        0
0.921899 -9.04968        0
0.921914 -9.04901        0
0.921929 -9.04833        0
0.921944 -9.04766        0
0.921959 -9.04698        0
0.921974  -9.0463        0
0.921989 -9.04563        0
0.922004 -9.04495        0
0.922019 -9.04428        0
0.922034  -9.0436        0
0.922049 -9.04293        0
0.922064 -9.04225        0
0.922079 -9.04158        0
0.922094  -9.0409        0
0.922109 -9.04022        0
0.922124 -9.03955        0
0.922139 -9.03887        0
0.922154  -9.0382        0
0.922169 -9.03752        0
0.922184 -9.03685        0
0.922199 -9.03617        0
0.922214  -9.0355        0
0.922229 -9.03483        0
0.922244 -9.03415        0
0.922259 -9.03348        0
0.922274  -9.0328        0
0.922289 -9.03213        0
0.922304 -9.03145        0
0.922319 -9.03078        0
0.922334  -9.0301        0
0.922349 -9.02943        0
0.922364 -9.02876        0
0.922379 -9.02808        0
0.922394 -9.02741        0
0.922409 -9.02673        0
0.922424 -9.02606        0
0.922439 -9.02539        0
0.922454 -9.02471        0
0.922469 -9.02404        0
0.922484 -9.02337        0
0.922499 -9.02269        0
0.922514 -9.02202        0
0.922529 -9.02134        0
0.922544 -9.02067        0
0.922559    -9.02        0
0.922574 -9.01932        0
0.922589 -9.01865        0
0.922604 -9.01798        0
0.922619 -9.01731        0
0.922634 -9.01663        0
0.922649 -9.01596        0
0.922664 -9.01529        0
0.922679 -9.01461        0
0.922694 -9.01394        0
0.922709 -9.01327        0
0.922724  -9.0126        0
0.922739 -9.01192        0
0.922754 -9.01125        0
0.922769 -9.01058        0
0.922784 -9.00991        0
0.922799 -9.00923        0
0.922814 -9.00856        0
0.922829 -9.00789        0
0.922844 -9.00722        0
0.922859 -9.00655        0
0.922874 -9.00587        0
0.922889  -9.0052        0
0.922904 -9.00453        0
0.922919 -9.00386        0
0.922934 -9.00319        0
0.922949 -9.00251        0
0.922964 -9.00184        0
0.922979 -9.00117        0
0.922994  -9.0005        0
0.923009 -8.99983        0
0.923024 -8.99916        0
0.923039 -8.99849        0
0.923054 -8.99781        0
0.923069 -8.99714        0
0.923084 -8.99647        0
0.923099  -8.9958        0
0.923114 -8.99513        0
0.923129 -8.99446        0
0.923144 -8.99379        0
0.923159 -8.99312        0
0.923174 -8.99245        0
0.923189 -8.99178        0
0.923204 -8.99111        0
0.923219 -8.99044        0
0.923234 -8.98977        0
0.923249  -8.9891        0
0.923264 -8.98842        0
0.923279 -8.98775        0
0.923294 -8.98708        0
0.923309 -8.98641        0
0.923324 -8.98574        0
0.923339 -8.98507        0
0.923354  -8.9844        0
0.923369 -8.98373        0
0.923384 -8.98306        0
0.923399 -8.98239        0
0.923414 -8.98173        0
0.923429 -8.98106        0
0.923444 -8.98039        0
0.923459 -8.97972        0
0.923474 -8.97905        0
0.923489 -8.97838        0
0.923504 -8.97771        0
0.923519 -8.97704        0
0.923534 -8.97637        0
0.923549  -8.9757        0
0.923564 -8.97503        0
0.923579 -8.97436        0
0.923594 -8.97369        0
0.923609 -8.97303        0
0.923624 -8.97236        0
0.923639 -8.97169        0
0.923654 -8.97102        0
0.923669 -8.97035        0
0.923684 -8.96968        0
0.923699 -8.96901        0
0.923714 -8.96835        0
0.923729 -8.96768        0
0.923744 -8.96701        0
0.923759 -8.96634        0
0.923774 -8.96567        0
0.923789   -8.965        0
0.923804 -8.96434        0
0.923819 -8.96367        0
0.923834   -8.963        0
0.923849 -8.96233        0
0.923864 -8.96166        0
0.923879   -8.961        0
0.923894 -8.96033        0
0.923909 -8.95966        0
0.923924 -8.95899        0
0.923939 -8.95833        0
0.923954 -8.95766        0
0.923969 -8.95699        0
0.923984 -8.95633        0
0.923999 -8.95566        0
0.924014 -8.95499        0
0.924029 -8.95432        0
0.924044 -8.95366        0
0.924059 -8.95299        0
0.924074 -8.95232        0
0.924089 -8.95166        0
0.924104 -8.95099        0
0.924119 -8.95032        0
0.924134 -8.94966        0
0.924149 -8.94899        0
0.924164 -8.94832        0
0.924179 -8.94766        0
0.924194 -8.94699        0
0.924209 -8.94632        0
0.924224 -8.94566        0
0.924239 -8.94499        0
0.924254 -8.94433        0
0.924269 -8.94366        0
0.924284 -8.94299        0
0.924299 -8.94233        0
0.924314 -8.94166        0
0.924329   -8.941        0
0.924344 -8.94033        0
0.924359 -8.93966        0
0.924374   -8.939        0
0.924389 -8.93833        0
0.924404 -8.93767        0
0.924419   -8.937        0
0.924434 -8.93634        0
0.924449 -8.93567        0
0.924464 -8.93501        0
0.924479 -8.93434        0
0.924494 -8.93368        0
0.924509 -8.93301        0
0.924524 -8.93235        0
0.924539 -8.93168        0
0.924554 -8.93102        0
0.924569 -8.93035        0
0.924584 -8.92969        0
0.924599 -8.92902        0
0.924614 -8.92836        0
0.924629 -8.92769        0
0.924644 -8.92703        0
0.924659 -8.92636        0
0.924674  -8.9257        0
0.924689 -8.92504        0
0.924704 -8.92437        0
0.924719 -8.92371        0
0.924734 -8.92304        0
0.924749 -8.92238        0
0.924764 -8.92172        0
0.924779 -8.92105        0
0.924794 -8.92039        0
0.924809 -8.91972        0
0.924824 -8.91906        0
0.924839  -8.9184        0
0.924854 -8.91773        0
0.924869 -8.91707        0
0.924884 -8.91641        0
0.924899 -8.91574        0
0.924914 -8.91508        0
0.924929 -8.91442        0
0.924944 -8.91375        0
0.924959 -8.91309        0
0.924974 -8.91243        0
0.924989 -8.91176        0
0.925004  -8.9111        0
0.925019 -8.91044        0
0.925034 -8.90977        0
0.925049 -8.90911        0
0.925064 -8.90845        0
0.925079 -8.90779        0
0.925094 -8.90712        0
0.925109 -8.90646        0
0.925124  -8.9058        0
0.925139 -8.90514        0
0.925154 -8.90447        0
0.925169 -8.90381        0
0.925184 -8.90315        0
0.925199 -8.90249        0
0.925214 -8.90183        0
0.925229 -8.90116        0
0.925244  -8.9005        0
0.925259 -8.89984        0
0.925274 -8.89918        0
0.925289 -8.89852        0
0.925304 -8.89785        0
0.925319 -8.89719        0
0.925334 -8.89653        0
0.925349 -8.89587        0
0.925364 -8.89521        0
0.925379 -8.89455        0
0.925394 -8.89389        0
0.925409 -8.89322        0
0.925424 -8.89256        0
0.925439  -8.8919        0
0.925454 -8.89124        0
0.925469 -8.89058        0
0.925484 -8.88992        0
0.925499 -8.88926        0
0.925514  -8.8886        0
0.925529 -8.88794        0
0.925544 -8.88728        0
0.925559 -8.88661        0
0.925574 -8.88595        0
0.925589 -8.88529        0
0.925604 -8.88463        0
0.925619 -8.88397        0
0.925634 -8.88331        0
0.925649 -8.88265        0
0.925664 -8.88199        0
0.925679 -8.88133        0
0.925694 -8.88067        0
0.925709 -8.88001        0
0.925724 -8.87935        0
0.925739 -8.87869        0
0.925754 -8.87803        0
0.925769 -8.87737        0
0.925784 -8.87671        0
0.925799 -8.87605        0
0.925814 -8.87539        0
0.925829 -8.87473        0
0.925844 -8.87407        0
0.925859 -8.87341        0
0.925874 -8.87276        0
0.925889  -8.8721        0
0.925904 -8.87144        0
0.925919 -8.87078        0
0.925934 -8.87012        0
0.925949 -8.86946        0
0.925964  -8.8688        0
0.925979 -8.86814        0
0.925994 -8.86748        0
0.926009 -8.86682        0
0.926024 -8.86617        0
0.926039 -8.86551        0
0.926054 -8.86485        0
0.926069 -8.86419        0
0.926084 -8.86353        0
0.926099 -8.86287        0
0.926114 -8.86221        0
0.926129 -8.86156        0
0.926144  -8.8609        0
0.926159 -8.86024        0
0.926174 -8.85958        0
0.926189 -8.85892        0
0.926204 -8.85827        0
0.926219 -8.85761        0
0.926234 -8.85695        0
0.926249 -8.85629        0
0.926264 -8.85563        0
0.926279 -8.85498        0
0.926294 -8.85432        0
0.926309 -8.85366        0
0.926324   -8.853        0
0.926339 -8.85235        0
0.926354 -8.85169        0
0.926369 -8.85103        0
0.926384 -8.85038        0
0.926399 -8.84972        0
0.926414 -8.84906        0
0.926429  -8.8484        0
0.926444 -8.84775        0
0.926459 -8.84709        0
0.926474 -8.84643        0
0.926489 -8.84578        0
0.926504 -8.84512        0
0.926519 -8.84446        0
0.926534 -8.84381        0
0.926549 -8.84315        0
0.926564 -8.84249        0
0.926579 -8.84184        0
0.926594 -8.84118        0
0.926609 -8.84052        0
0.926624 -8.83987        0
0.926639 -8.83921        0
0.926654 -8.83856        0
0.926669  -8.8379        0
0.926684 -8.83724        0
0.926699 -8.83659        0
0.926714 -8.83593        0
0.926729 -8.83528        0
0.926744 -8.83462        0
0.926759 -8.83397        0
0.926774 -8.83331        0
0.926789 -8.83265        0
0.926804   -8.832        0
0.926819 -8.83134        0
0.926834 -8.83069        0
0.926849 -8.83003        0
0.926864 -8.82938        0
0.926879 -8.82872        0
0.926894 -8.82807        0
0.926909 -8.82741        0
0.926924 -8.82676        0
0.926939  -8.8261        0
0.926954 -8.82545        0
0.926969 -8.82479        0
0.926984 -8.82414        0
0.926999 -8.82348        0
0.927014 -8.82283        0
0.927029 -8.82217        0
