 kgrid  ValNew  Policy 
 0.901168  -6.61604         0
 0.901183  -6.61504         0
 0.901198  -6.61404         0
 0.901213  -6.61304         0
 0.901228  -6.61205         0
 0.901243  -6.61105         0
 0.901258  -6.61005         0
 0.901273  -6.60906         0
 0.901288  -6.60806         0
 0.901303  -6.60706         0
 0.901318  -6.60607         0
 0.901333  -6.60507         0
 0.901348  -6.60408         0
 0.901363  -6.60308         0
 0.901378  -6.60209         0
 0.901393  -6.60109         0
 0.901408   -6.6001         0
 0.901423   -6.5991         0
 0.901438  -6.59811         0
 0.901453  -6.59711         0
 0.901468  -6.59612         0
 0.901483  -6.59513         0
 0.901498  -6.59413         0
 0.901513  -6.59314         0
 0.901528  -6.59215         0
 0.901543  -6.59115         0
 0.901558  -6.59016         0
 0.901573  -6.58917         0
 0.901588  -6.58817         0
 0.901603  -6.58718         0
 0.901618  -6.58619         0
 0.901633   -6.5852         0
 0.901648  -6.58421         0
 0.901663  -6.58321         0
 0.901678  -6.58222         0
 0.901693  -6.58123         0
 0.901708  -6.58024         0
 0.901723  -6.57925         0
 0.901738  -6.57826         0
 0.901753  -6.57727         0
 0.901768  -6.57628         0
 0.901783  -6.57529         0
 0.901798   -6.5743         0
 0.901813  -6.57331         0
 0.901828  -6.57232         0
 0.901843  -6.57133         0
 0.901858  -6.57034         0
 0.901873  -6.56935         0
 0.901888  -6.56836         0
 0.901903  -6.56737         0
 0.901918  -6.56639         0
 0.901933   -6.5654         0
 0.901948  -6.56441         0
 0.901963  -6.56342         0
 0.901978  -6.56243         0
 0.901993  -6.56145         0
 0.902008  -6.56046         0
 0.902023  -6.55947         0
 0.902038  -6.55848         0
 0.902053   -6.5575         0
 0.902068  -6.55651         0
 0.902083  -6.55552         0
 0.902098  -6.55454         0
 0.902113  -6.55355         0
 0.902128  -6.55257         0
 0.902143  -6.55158         0
 0.902158   -6.5506         0
 0.902173  -6.54961         0
 0.902188  -6.54863         0
 0.902203  -6.54764         0
 0.902218  -6.54666         0
 0.902233  -6.54567         0
 0.902248  -6.54469         0
 0.902263   -6.5437         0
 0.902278  -6.54272         0
 0.902293  -6.54174         0
 0.902308  -6.54075         0
 0.902323  -6.53977         0
 0.902338  -6.53879         0
 0.902353   -6.5378         0
 0.902368  -6.53682         0
 0.902383  -6.53584         0
 0.902398  -6.53485         0
 0.902413  -6.53387         0
 0.902428  -6.53289         0
 0.902443  -6.53191         0
 0.902458  -6.53093         0
 0.902473  -6.52994         0
 0.902488  -6.52896         0
 0.902503  -6.52798         0
 0.902518    -6.527         0
 0.902533  -6.52602         0
 0.902548  -6.52504         0
 0.902563  -6.52406         0
 0.902578  -6.52308         0
 0.902593   -6.5221         0
 0.902608  -6.52112         0
 0.902623  -6.52014         0
 0.902638  -6.51916         0
 0.902653  -6.51818         0
 0.902668   -6.5172         0
 0.902683  -6.51622         0
 0.902698  -6.51524         0
 0.902713  -6.51427         0
 0.902728  -6.51329         0
 0.902743  -6.51231         0
 0.902758  -6.51133         0
 0.902773  -6.51035         0
 0.902788  -6.50938         0
 0.902803   -6.5084         0
 0.902818  -6.50742         0
 0.902833  -6.50644         0
 0.902848  -6.50547         0
 0.902863  -6.50449         0
 0.902878  -6.50351         0
 0.902893  -6.50254         0
 0.902908  -6.50156         0
 0.902923  -6.50058         0
 0.902938  -6.49961         0
 0.902953  -6.49863         0
 0.902968  -6.49766         0
 0.902983  -6.49668         0
 0.902998  -6.49571         0
 0.903013  -6.49473         0
 0.903028  -6.49376         0
 0.903043  -6.49278         0
 0.903058  -6.49181         0
 0.903073  -6.49083         0
 0.903088  -6.48986         0
 0.903103  -6.48889         0
 0.903118  -6.48791         0
 0.903133  -6.48694         0
 0.903148  -6.48597         0
 0.903163  -6.48499         0
 0.903178  -6.48402         0
 0.903193  -6.48305         0
 0.903208  -6.48208         0
 0.903223   -6.4811         0
 0.903238  -6.48013         0
 0.903253  -6.47916         0
 0.903268  -6.47819         0
 0.903283  -6.47722         0
 0.903298  -6.47624         0
 0.903313  -6.47527         0
 0.903328   -6.4743         0
 0.903343  -6.47333         0
 0.903358  -6.47236         0
 0.903373  -6.47139         0
 0.903388  -6.47042         0
 0.903403  -6.46945         0
 0.903418  -6.46848         0
 0.903433  -6.46751         0
 0.903448  -6.46654         0
 0.903463  -6.46557         0
 0.903478   -6.4646         0
 0.903493  -6.46363         0
 0.903508  -6.46266         0
 0.903523   -6.4617         0
 0.903538  -6.46073         0
 0.903553  -6.45976         0
 0.903568  -6.45879         0
 0.903583  -6.45782         0
 0.903598  -6.45686         0
 0.903613  -6.45589         0
 0.903628  -6.45492         0
 0.903643  -6.45395         0
 0.903658  -6.45299         0
 0.903673  -6.45202         0
 0.903688  -6.45105         0
 0.903703  -6.45009         0
 0.903718  -6.44912         0
 0.903733  -6.44815         0
 0.903748  -6.44719         0
 0.903763  -6.44622         0
 0.903778  -6.44526         0
 0.903793  -6.44429         0
 0.903808  -6.44333         0
 0.903823  -6.44236         0
 0.903838   -6.4414         0
 0.903853  -6.44043         0
 0.903868  -6.43947         0
 0.903883   -6.4385         0
 0.903898  -6.43754         0
 0.903913  -6.43658         0
 0.903928  -6.43561         0
 0.903943  -6.43465         0
 0.903958  -6.43368         0
 0.903973  -6.43272         0
 0.903988  -6.43176         0
 0.904003   -6.4308         0
 0.904018  -6.42983         0
 0.904033  -6.42887         0
 0.904048  -6.42791         0
 0.904063  -6.42695         0
 0.904078  -6.42598         0
 0.904093  -6.42502         0
 0.904108  -6.42406         0
 0.904123   -6.4231         0
 0.904138  -6.42214         0
 0.904153  -6.42118         0
 0.904168  -6.42022         0
 0.904183  -6.41926         0
 0.904198   -6.4183         0
 0.904213  -6.41733         0
 0.904228  -6.41637         0
 0.904243  -6.41541         0
 0.904258  -6.41446         0
 0.904273   -6.4135         0
 0.904288  -6.41254         0
 0.904303  -6.41158         0
 0.904318  -6.41062         0
 0.904333  -6.40966         0
 0.904348   -6.4087         0
 0.904363  -6.40774         0
 0.904378  -6.40678         0
 0.904393  -6.40583         0
 0.904408  -6.40487         0
 0.904423  -6.40391         0
 0.904438  -6.40295         0
 0.904453  -6.40199         0
 0.904468  -6.40104         0
 0.904483  -6.40008         0
 0.904498  -6.39912         0
 0.904513  -6.39817         0
 0.904528  -6.39721         0
 0.904543  -6.39625         0
 0.904558   -6.3953         0
 0.904573  -6.39434         0
 0.904588  -6.39339         0
 0.904603  -6.39243         0
 0.904618  -6.39148         0
 0.904633  -6.39052         0
 0.904648  -6.38957         0
 0.904663  -6.38861         0
 0.904678  -6.38766         0
 0.904693   -6.3867         0
 0.904708  -6.38575         0
 0.904723  -6.38479         0
 0.904738  -6.38384         0
 0.904753  -6.38288         0
 0.904768  -6.38193         0
 0.904783  -6.38098         0
 0.904798  -6.38002         0
 0.904813  -6.37907         0
 0.904828  -6.37812         0
 0.904843  -6.37717         0
 0.904858  -6.37621         0
 0.904873  -6.37526         0
 0.904888  -6.37431         0
 0.904903  -6.37336         0
 0.904918   -6.3724         0
 0.904933  -6.37145         0
 0.904948   -6.3705         0
 0.904963  -6.36955         0
 0.904978   -6.3686         0
 0.904993  -6.36765         0
 0.905008   -6.3667         0
 0.905023  -6.36575         0
 0.905038   -6.3648         0
 0.905053  -6.36385         0
 0.905068   -6.3629         0
 0.905083  -6.36195         0
 0.905098    -6.361         0
 0.905113  -6.36005         0
 0.905128   -6.3591         0
 0.905143  -6.35815         0
 0.905158   -6.3572         0
 0.905173  -6.35625         0
 0.905188   -6.3553         0
 0.905203  -6.35435         0
 0.905218  -6.35341         0
 0.905233  -6.35246         0
 0.905248  -6.35151         0
 0.905263  -6.35056         0
 0.905278  -6.34961         0
 0.905293  -6.34867         0
 0.905308  -6.34772         0
 0.905323  -6.34677         0
 0.905338  -6.34583         0
 0.905353  -6.34488         0
 0.905368  -6.34393         0
 0.905383  -6.34299         0
 0.905398  -6.34204         0
 0.905413  -6.34109         0
 0.905428  -6.34015         0
 0.905443   -6.3392         0
 0.905458  -6.33826         0
 0.905473  -6.33731         0
 0.905488  -6.33637         0
 0.905503  -6.33542         0
 0.905518  -6.33448         0
 0.905533  -6.33353         0
 0.905548  -6.33259         0
 0.905563  -6.33164         0
 0.905578   -6.3307         0
 0.905593  -6.32976         0
 0.905608  -6.32881         0
 0.905623  -6.32787         0
 0.905638  -6.32693         0
 0.905653  -6.32598         0
 0.905668  -6.32504         0
 0.905683   -6.3241         0
 0.905698  -6.32315         0
 0.905713  -6.32221         0
 0.905728  -6.32127         0
 0.905743  -6.32033         0
 0.905758  -6.31939         0
 0.905773  -6.31844         0
 0.905788   -6.3175         0
 0.905803  -6.31656         0
 0.905818  -6.31562         0
 0.905833  -6.31468         0
 0.905848  -6.31374         0
 0.905863   -6.3128         0
 0.905878  -6.31186         0
 0.905893  -6.31092         0
 0.905908  -6.30998         0
 0.905923  -6.30904         0
 0.905938   -6.3081         0
 0.905953  -6.30716         0
 0.905968  -6.30622         0
 0.905983  -6.30528         0
 0.905998  -6.30434         0
 0.906013   -6.3034         0
 0.906028  -6.30246         0
 0.906043  -6.30152         0
 0.906058  -6.30059         0
 0.906073  -6.29965         0
 0.906088  -6.29871         0
 0.906103  -6.29777         0
 0.906118  -6.29683         0
 0.906133   -6.2959         0
 0.906148  -6.29496         0
 0.906163  -6.29402         0
 0.906178  -6.29308         0
 0.906193  -6.29215         0
 0.906208  -6.29121         0
 0.906223  -6.29028         0
 0.906238  -6.28934         0
 0.906253   -6.2884         0
 0.906268  -6.28747         0
 0.906283  -6.28653         0
 0.906298   -6.2856         0
 0.906313  -6.28466         0
 0.906328  -6.28373         0
 0.906343  -6.28279         0
 0.906358  -6.28186         0
 0.906373  -6.28092         0
 0.906388  -6.27999         0
 0.906403  -6.27905         0
 0.906418  -6.27812         0
 0.906433  -6.27718         0
 0.906448  -6.27625         0
 0.906463  -6.27532         0
 0.906478  -6.27438         0
 0.906493  -6.27345         0
 0.906508  -6.27252         0
 0.906523  -6.27158         0
 0.906538  -6.27065         0
 0.906553  -6.26972         0
 0.906568  -6.26879         0
 0.906583  -6.26785         0
 0.906598  -6.26692         0
 0.906613  -6.26599         0
 0.906628  -6.26506         0
 0.906643  -6.26413         0
 0.906658  -6.26319         0
 0.906673  -6.26226         0
 0.906688  -6.26133         0
 0.906703   -6.2604         0
 0.906718  -6.25947         0
 0.906733  -6.25854         0
 0.906748  -6.25761         0
 0.906763  -6.25668         0
 0.906778  -6.25575         0
 0.906793  -6.25482         0
 0.906808  -6.25389         0
 0.906823  -6.25296         0
 0.906838  -6.25203         0
 0.906853   -6.2511         0
 0.906868  -6.25017         0
 0.906883  -6.24925         0
 0.906898  -6.24832         0
 0.906913  -6.24739         0
 0.906928  -6.24646         0
 0.906943  -6.24553         0
 0.906958   -6.2446         0
 0.906973  -6.24368         0
 0.906988  -6.24275         0
 0.907003  -6.24182         0
 0.907018  -6.24089         0
 0.907033  -6.23997         0
 0.907048  -6.23904         0
 0.907063  -6.23811         0
 0.907078  -6.23719         0
 0.907093  -6.23626         0
 0.907108  -6.23533         0
 0.907123  -6.23441         0
 0.907138  -6.23348         0
 0.907153  -6.23256         0
 0.907168  -6.23163         0
 0.907183  -6.23071         0
 0.907198  -6.22978         0
 0.907213  -6.22886         0
 0.907228  -6.22793         0
 0.907243  -6.22701         0
 0.907258  -6.22608         0
 0.907273  -6.22516         0
 0.907288  -6.22423         0
 0.907303  -6.22331         0
 0.907318  -6.22239         0
 0.907333  -6.22146         0
 0.907348  -6.22054         0
 0.907363  -6.21962         0
 0.907378  -6.21869         0
 0.907393  -6.21777         0
 0.907408  -6.21685         0
 0.907423  -6.21593         0
 0.907438    -6.215         0
 0.907453  -6.21408         0
 0.907468  -6.21316         0
 0.907483  -6.21224         0
 0.907498  -6.21132         0
 0.907513  -6.21039         0
 0.907528  -6.20947         0
 0.907543  -6.20855         0
 0.907558  -6.20763         0
 0.907573  -6.20671         0
 0.907588  -6.20579         0
 0.907603  -6.20487         0
 0.907618  -6.20395         0
 0.907633  -6.20303         0
 0.907648  -6.20211         0
 0.907663  -6.20119         0
 0.907678  -6.20027         0
 0.907693  -6.19935         0
 0.907708  -6.19843         0
 0.907723  -6.19751         0
 0.907738  -6.19659         0
 0.907753  -6.19567         0
 0.907768  -6.19476         0
 0.907783  -6.19384         0
 0.907798  -6.19292         0
 0.907813    -6.192         0
 0.907828  -6.19108         0
 0.907843  -6.19016         0
 0.907858  -6.18925         0
 0.907873  -6.18833         0
 0.907888  -6.18741         0
 0.907903   -6.1865         0
 0.907918  -6.18558         0
 0.907933  -6.18466         0
 0.907948  -6.18375         0
 0.907963  -6.18283         0
 0.907978  -6.18191         0
 0.907993    -6.181         0
 0.908008  -6.18008         0
 0.908023  -6.17917         0
 0.908038  -6.17825         0
 0.908053  -6.17733         0
 0.908068  -6.17642         0
 0.908083   -6.1755         0
 0.908098  -6.17459         0
 0.908113  -6.17368         0
 0.908128  -6.17276         0
 0.908143  -6.17185         0
 0.908158  -6.17093         0
 0.908173  -6.17002         0
 0.908188   -6.1691         0
 0.908203  -6.16819         0
 0.908218  -6.16728         0
 0.908233  -6.16636         0
 0.908248  -6.16545         0
 0.908263  -6.16454         0
 0.908278  -6.16363         0
 0.908293  -6.16271         0
 0.908308   -6.1618         0
 0.908323  -6.16089         0
 0.908338  -6.15998         0
 0.908353  -6.15906         0
 0.908368  -6.15815         0
 0.908383  -6.15724         0
 0.908398  -6.15633         0
 0.908413  -6.15542         0
 0.908428  -6.15451         0
 0.908443   -6.1536         0
 0.908458  -6.15269         0
 0.908473  -6.15177         0
 0.908488  -6.15086         0
 0.908503  -6.14995         0
 0.908518  -6.14904         0
 0.908533  -6.14813         0
 0.908548  -6.14722         0
 0.908563  -6.14632         0
 0.908578  -6.14541         0
 0.908593   -6.1445         0
 0.908608  -6.14359         0
 0.908623  -6.14268         0
 0.908638  -6.14177         0
 0.908653  -6.14086         0
 0.908668  -6.13995         0
