 kgrid  ValNew  Policy 
0.862871 -18.4622 0.876626
0.862886 -18.4611 0.876626
0.862901   -18.46 0.876641
0.862916  -18.459 0.876656
0.862931 -18.4579 0.876656
0.862946 -18.4568 0.876671
0.862961 -18.4557 0.876686
0.862976 -18.4547 0.876686
0.862991 -18.4536 0.876701
0.863006 -18.4525 0.876716
0.863021 -18.4514 0.876716
0.863036 -18.4504 0.876731
0.863051 -18.4493 0.876746
0.863066 -18.4482 0.876746
0.863081 -18.4471 0.876761
0.863096 -18.4461 0.876761
0.863111  -18.445 0.876776
0.863126 -18.4439 0.876791
0.863141 -18.4428 0.876791
0.863156 -18.4418 0.876806
0.863171 -18.4407 0.876821
0.863186 -18.4396 0.876821
0.863201 -18.4385 0.876836
0.863216 -18.4375 0.876851
0.863231 -18.4364 0.876851
0.863246 -18.4353 0.876866
0.863261 -18.4342 0.876866
0.863276 -18.4332 0.876881
0.863291 -18.4321 0.876896
0.863306  -18.431 0.876896
0.863321 -18.4299 0.876911
0.863336 -18.4289 0.876926
0.863351 -18.4278 0.876926
0.863366 -18.4267 0.876941
0.863381 -18.4257 0.876956
0.863396 -18.4246 0.876956
0.863411 -18.4235 0.876971
0.863426 -18.4224 0.876986
0.863441 -18.4214 0.876986
0.863456 -18.4203 0.877001
0.863471 -18.4192 0.877016
0.863486 -18.4181 0.877016
0.863501 -18.4171 0.877031
0.863516  -18.416 0.877031
0.863531 -18.4149 0.877046
0.863546 -18.4139 0.877061
0.863561 -18.4128 0.877061
0.863576 -18.4117 0.877076
0.863591 -18.4106 0.877091
0.863606 -18.4096 0.877091
0.863621 -18.4085 0.877106
0.863636 -18.4074 0.877121
0.863651 -18.4064 0.877121
0.863666 -18.4053 0.877136
0.863681 -18.4042 0.877151
0.863696 -18.4031 0.877151
0.863711 -18.4021 0.877166
0.863726  -18.401 0.877181
0.863741 -18.3999 0.877181
0.863756 -18.3989 0.877196
0.863771 -18.3978 0.877211
0.863786 -18.3967 0.877211
0.863801 -18.3957 0.877226
0.863816 -18.3946 0.877226
0.863831 -18.3935 0.877241
0.863846 -18.3924 0.877256
0.863861 -18.3914 0.877256
0.863876 -18.3903 0.877271
0.863891 -18.3892 0.877286
0.863906 -18.3882 0.877286
0.863921 -18.3871 0.877301
0.863936  -18.386 0.877316
0.863951  -18.385 0.877316
0.863966 -18.3839 0.877331
0.863981 -18.3828 0.877346
0.863996 -18.3817 0.877346
0.864011 -18.3807 0.877361
0.864026 -18.3796 0.877376
0.864041 -18.3785 0.877376
0.864056 -18.3775 0.877391
0.864071 -18.3764 0.877391
0.864086 -18.3753 0.877406
0.864101 -18.3743 0.877421
0.864116 -18.3732 0.877421
0.864131 -18.3721 0.877436
0.864146 -18.3711 0.877451
0.864161   -18.37 0.877451
0.864176 -18.3689 0.877466
0.864191 -18.3679 0.877481
0.864206 -18.3668 0.877481
0.864221 -18.3657 0.877496
0.864236 -18.3647 0.877511
0.864251 -18.3636 0.877511
0.864266 -18.3625 0.877526
0.864281 -18.3614 0.877526
0.864296 -18.3604 0.877541
0.864311 -18.3593 0.877556
0.864326 -18.3582 0.877556
0.864341 -18.3572 0.877571
0.864356 -18.3561 0.877586
0.864371  -18.355 0.877586
0.864386  -18.354 0.877601
0.864401 -18.3529 0.877616
0.864416 -18.3518 0.877616
0.864431 -18.3508 0.877631
0.864446 -18.3497 0.877646
0.864461 -18.3486 0.877646
0.864476 -18.3476 0.877661
0.864491 -18.3465 0.877676
0.864506 -18.3454 0.877676
0.864521 -18.3444 0.877691
0.864536 -18.3433 0.877691
0.864551 -18.3423 0.877706
0.864566 -18.3412 0.877721
0.864581 -18.3401 0.877721
0.864596 -18.3391 0.877736
0.864611  -18.338 0.877751
0.864626 -18.3369 0.877751
0.864641 -18.3359 0.877766
0.864656 -18.3348 0.877781
0.864671 -18.3337 0.877781
0.864686 -18.3327 0.877796
0.864701 -18.3316 0.877811
0.864716 -18.3305 0.877811
0.864731 -18.3295 0.877826
0.864746 -18.3284 0.877841
0.864761 -18.3273 0.877841
0.864776 -18.3263 0.877856
0.864791 -18.3252 0.877856
0.864806 -18.3241 0.877871
0.864821 -18.3231 0.877886
0.864836  -18.322 0.877886
0.864851  -18.321 0.877901
0.864866 -18.3199 0.877916
0.864881 -18.3188 0.877916
0.864896 -18.3178 0.877931
0.864911 -18.3167 0.877946
0.864926 -18.3156 0.877946
0.864941 -18.3146 0.877961
0.864956 -18.3135 0.877976
0.864971 -18.3124 0.877976
0.864986 -18.3114 0.877991
0.865001 -18.3103 0.878006
0.865016 -18.3093 0.878006
0.865031 -18.3082 0.878021
0.865046 -18.3071 0.878021
0.865061 -18.3061 0.878036
0.865076  -18.305 0.878051
0.865091 -18.3039 0.878051
0.865106 -18.3029 0.878066
0.865121 -18.3018 0.878081
0.865136 -18.3008 0.878081
0.865151 -18.2997 0.878096
0.865166 -18.2986 0.878111
0.865181 -18.2976 0.878111
0.865196 -18.2965 0.878126
0.865211 -18.2954 0.878141
0.865226 -18.2944 0.878141
0.865241 -18.2933 0.878156
0.865256 -18.2923 0.878171
0.865271 -18.2912 0.878171
0.865286 -18.2901 0.878186
0.865301 -18.2891 0.878186
0.865316  -18.288 0.878201
0.865331  -18.287 0.878216
0.865346 -18.2859 0.878216
0.865361 -18.2848 0.878231
0.865376 -18.2838 0.878246
0.865391 -18.2827 0.878246
0.865406 -18.2816 0.878261
0.865421 -18.2806 0.878276
0.865436 -18.2795 0.878276
0.865451 -18.2785 0.878291
0.865466 -18.2774 0.878306
0.865481 -18.2763 0.878306
0.865496 -18.2753 0.878321
0.865511 -18.2742 0.878336
0.865526 -18.2732 0.878336
0.865541 -18.2721 0.878351
0.865556  -18.271 0.878351
0.865571   -18.27 0.878366
0.865586 -18.2689 0.878381
0.865601 -18.2679 0.878381
0.865616 -18.2668 0.878396
0.865631 -18.2657 0.878411
0.865646 -18.2647 0.878411
0.865661 -18.2636 0.878426
0.865676 -18.2626 0.878441
0.865691 -18.2615 0.878441
0.865706 -18.2605 0.878456
0.865721 -18.2594 0.878471
0.865736 -18.2583 0.878471
0.865751 -18.2573 0.878486
0.865766 -18.2562 0.878486
0.865781 -18.2552 0.878501
0.865796 -18.2541 0.878516
0.865811  -18.253 0.878516
0.865826  -18.252 0.878531
0.865841 -18.2509 0.878546
0.865856 -18.2499 0.878546
0.865871 -18.2488 0.878561
0.865886 -18.2478 0.878576
0.865901 -18.2467 0.878576
0.865916 -18.2456 0.878591
0.865931 -18.2446 0.878606
0.865946 -18.2435 0.878606
0.865961 -18.2425 0.878621
0.865976 -18.2414 0.878636
0.865991 -18.2404 0.878636
0.866006 -18.2393 0.878651
0.866021 -18.2382 0.878651
0.866036 -18.2372 0.878666
0.866051 -18.2361 0.878681
0.866066 -18.2351 0.878681
0.866081  -18.234 0.878696
0.866096  -18.233 0.878711
0.866111 -18.2319 0.878711
0.866126 -18.2308 0.878726
0.866141 -18.2298 0.878741
0.866156 -18.2287 0.878741
0.866171 -18.2277 0.878756
0.866186 -18.2266 0.878771
0.866201 -18.2256 0.878771
0.866216 -18.2245 0.878786
0.866231 -18.2234 0.878801
0.866246 -18.2224 0.878801
0.866261 -18.2213 0.878816
0.866276 -18.2203 0.878831
0.866291 -18.2192 0.878831
0.866306 -18.2182 0.878846
0.866321 -18.2171 0.878846
0.866336 -18.2161 0.878861
0.866351  -18.215 0.878876
0.866366  -18.214 0.878876
0.866381 -18.2129 0.878891
0.866396 -18.2118 0.878906
0.866411 -18.2108 0.878906
0.866426 -18.2097 0.878921
0.866441 -18.2087 0.878936
0.866456 -18.2076 0.878936
0.866471 -18.2066 0.878951
0.866486 -18.2055 0.878966
0.866501 -18.2045 0.878966
0.866516 -18.2034 0.878981
0.866531 -18.2024 0.878996
0.866546 -18.2013 0.878996
0.866561 -18.2002 0.879011
0.866576 -18.1992 0.879011
0.866591 -18.1981 0.879026
0.866606 -18.1971 0.879041
0.866621  -18.196 0.879041
0.866636  -18.195 0.879056
0.866651 -18.1939 0.879071
0.866666 -18.1929 0.879071
0.866681 -18.1918 0.879086
0.866696 -18.1908 0.879101
0.866711 -18.1897 0.879101
0.866726 -18.1887 0.879116
0.866741 -18.1876 0.879116
0.866756 -18.1866 0.879131
0.866771 -18.1855 0.879146
0.866786 -18.1844 0.879146
0.866801 -18.1834 0.879161
0.866816 -18.1823 0.879176
0.866831 -18.1813 0.879176
0.866846 -18.1802 0.879191
0.866861 -18.1792 0.879206
0.866876 -18.1781 0.879206
0.866891 -18.1771 0.879221
0.866906  -18.176 0.879236
0.866921  -18.175 0.879236
0.866936 -18.1739 0.879251
0.866951 -18.1729 0.879266
0.866966 -18.1718 0.879266
0.866981 -18.1708 0.879281
0.866996 -18.1697 0.879296
0.867011 -18.1687 0.879296
0.867026 -18.1676 0.879311
0.867041 -18.1666 0.879311
0.867056 -18.1655 0.879326
0.867071 -18.1645 0.879341
0.867086 -18.1634 0.879341
0.867101 -18.1624 0.879356
0.867116 -18.1613 0.879371
0.867131 -18.1603 0.879371
0.867146 -18.1592 0.879386
0.867161 -18.1582 0.879401
0.867176 -18.1571 0.879401
0.867191 -18.1561 0.879416
0.867206  -18.155 0.879431
0.867221  -18.154 0.879431
0.867236 -18.1529 0.879446
0.867251 -18.1519 0.879461
0.867266 -18.1508 0.879461
0.867281 -18.1498 0.879476
0.867296 -18.1487 0.879491
0.867311 -18.1477 0.879491
0.867326 -18.1466 0.879506
0.867341 -18.1456 0.879506
0.867356 -18.1445 0.879521
0.867371 -18.1435 0.879536
0.867386 -18.1424 0.879536
0.867401 -18.1414 0.879551
0.867416 -18.1403 0.879566
0.867431 -18.1393 0.879566
0.867446 -18.1382 0.879581
0.867461 -18.1372 0.879596
0.867476 -18.1361 0.879596
0.867491 -18.1351 0.879611
0.867506  -18.134 0.879626
0.867521  -18.133 0.879626
0.867536 -18.1319 0.879641
0.867551 -18.1309 0.879656
0.867566 -18.1298 0.879656
0.867581 -18.1288 0.879671
0.867596 -18.1277 0.879671
0.867611 -18.1267 0.879686
0.867626 -18.1257 0.879701
0.867641 -18.1246 0.879701
0.867656 -18.1236 0.879716
0.867671 -18.1225 0.879731
0.867686 -18.1215 0.879731
0.867701 -18.1204 0.879746
0.867716 -18.1194 0.879761
0.867731 -18.1183 0.879761
0.867746 -18.1173 0.879776
0.867761 -18.1162 0.879776
0.867776 -18.1152 0.879791
0.867791 -18.1141 0.879806
0.867806 -18.1131 0.879806
0.867821  -18.112 0.879821
0.867836  -18.111 0.879836
0.867851 -18.1099 0.879836
0.867866 -18.1089 0.879851
0.867881 -18.1079 0.879866
0.867896 -18.1068 0.879866
0.867911 -18.1058 0.879881
0.867926 -18.1047 0.879896
0.867941 -18.1037 0.879896
0.867956 -18.1026 0.879911
0.867971 -18.1016 0.879926
0.867986 -18.1005 0.879926
0.868001 -18.0995 0.879941
0.868016 -18.0984 0.879941
0.868031 -18.0974 0.879956
0.868046 -18.0964 0.879971
0.868061 -18.0953 0.879971
0.868076 -18.0943 0.879986
0.868091 -18.0932 0.880002
0.868106 -18.0922 0.880002
0.868121 -18.0911 0.880017
0.868136 -18.0901 0.880032
0.868151  -18.089 0.880032
0.868166  -18.088 0.880047
0.868181  -18.087 0.880062
0.868196 -18.0859 0.880062
0.868211 -18.0849 0.880077
0.868226 -18.0838 0.880092
0.868241 -18.0828 0.880092
0.868256 -18.0817 0.880107
0.868271 -18.0807 0.880122
0.868286 -18.0796 0.880122
0.868301 -18.0786 0.880137
0.868316 -18.0776 0.880137
0.868331 -18.0765 0.880152
0.868346 -18.0755 0.880167
0.868361 -18.0744 0.880167
0.868376 -18.0734 0.880182
0.868391 -18.0723 0.880197
0.868406 -18.0713 0.880197
0.868421 -18.0703 0.880212
0.868436 -18.0692 0.880227
0.868451 -18.0682 0.880227
0.868466 -18.0671 0.880242
0.868481 -18.0661 0.880257
0.868496  -18.065 0.880257
0.868511  -18.064 0.880272
0.868526  -18.063 0.880287
0.868541 -18.0619 0.880287
0.868556 -18.0609 0.880302
0.868571 -18.0598 0.880317
0.868586 -18.0588 0.880317
0.868601 -18.0577 0.880332
0.868616 -18.0567 0.880332
0.868631 -18.0557 0.880347
0.868646 -18.0546 0.880362
0.868661 -18.0536 0.880362
0.868676 -18.0525 0.880377
0.868691 -18.0515 0.880392
0.868706 -18.0505 0.880392
0.868721 -18.0494 0.880407
0.868736 -18.0484 0.880422
0.868751 -18.0473 0.880422
0.868766 -18.0463 0.880437
0.868781 -18.0453 0.880452
0.868796 -18.0442 0.880452
0.868811 -18.0432 0.880467
0.868826 -18.0421 0.880467
0.868841 -18.0411 0.880482
0.868856 -18.0401 0.880497
0.868871  -18.039 0.880497
0.868886  -18.038 0.880512
0.868901 -18.0369 0.880527
0.868916 -18.0359 0.880527
0.868931 -18.0349 0.880542
0.868946 -18.0338 0.880557
0.868961 -18.0328 0.880557
0.868976 -18.0317 0.880572
0.868991 -18.0307 0.880587
0.869006 -18.0297 0.880587
0.869021 -18.0286 0.880602
0.869036 -18.0276 0.880617
0.869051 -18.0265 0.880617
0.869066 -18.0255 0.880632
0.869081 -18.0245 0.880632
0.869096 -18.0234 0.880647
0.869111 -18.0224 0.880662
0.869126 -18.0213 0.880662
0.869141 -18.0203 0.880677
0.869156 -18.0193 0.880692
0.869171 -18.0182 0.880692
0.869186 -18.0172 0.880707
0.869201 -18.0161 0.880722
0.869216 -18.0151 0.880722
0.869231 -18.0141 0.880737
0.869246  -18.013 0.880752
0.869261  -18.012 0.880752
0.869276  -18.011 0.880767
0.869291 -18.0099 0.880782
0.869306 -18.0089 0.880782
0.869321 -18.0078 0.880797
0.869336 -18.0068 0.880812
0.869351 -18.0058 0.880812
0.869366 -18.0047 0.880827
0.869381 -18.0037 0.880827
0.869396 -18.0027 0.880842
0.869411 -18.0016 0.880857
0.869426 -18.0006 0.880857
0.869441 -17.9995 0.880872
0.869456 -17.9985 0.880887
0.869471 -17.9975 0.880887
0.869486 -17.9964 0.880902
0.869501 -17.9954 0.880917
0.869516 -17.9944 0.880917
0.869531 -17.9933 0.880932
0.869546 -17.9923 0.880947
0.869561 -17.9913 0.880947
0.869576 -17.9902 0.880962
0.869591 -17.9892 0.880962
0.869606 -17.9881 0.880977
0.869621 -17.9871 0.880992
0.869636 -17.9861 0.880992
0.869651  -17.985 0.881007
0.869666  -17.984 0.881022
0.869681  -17.983 0.881022
0.869696 -17.9819 0.881037
0.869711 -17.9809 0.881052
0.869726 -17.9799 0.881052
0.869741 -17.9788 0.881067
0.869756 -17.9778 0.881082
0.869771 -17.9768 0.881082
0.869786 -17.9757 0.881097
0.869801 -17.9747 0.881112
0.869816 -17.9737 0.881112
0.869831 -17.9726 0.881127
0.869846 -17.9716 0.881127
0.869861 -17.9705 0.881142
0.869876 -17.9695 0.881157
0.869891 -17.9685 0.881157
0.869906 -17.9674 0.881172
0.869921 -17.9664 0.881187
0.869936 -17.9654 0.881187
0.869951 -17.9643 0.881202
0.869966 -17.9633 0.881217
0.869981 -17.9623 0.881217
0.869996 -17.9612 0.881232
0.870011 -17.9602 0.881247
0.870026 -17.9592 0.881247
0.870041 -17.9581 0.881262
0.870056 -17.9571 0.881277
0.870071 -17.9561 0.881277
0.870086  -17.955 0.881292
0.870101  -17.954 0.881307
0.870116  -17.953 0.881307
0.870131 -17.9519 0.881322
0.870146 -17.9509 0.881322
0.870161 -17.9499 0.881337
0.870176 -17.9488 0.881352
0.870191 -17.9478 0.881352
0.870206 -17.9468 0.881367
0.870221 -17.9457 0.881382
0.870236 -17.9447 0.881382
0.870251 -17.9437 0.881397
0.870266 -17.9426 0.881412
0.870281 -17.9416 0.881412
0.870296 -17.9406 0.881427
0.870311 -17.9396 0.881442
0.870326 -17.9385 0.881442
0.870341 -17.9375 0.881457
0.870356 -17.9365 0.881472
0.870371 -17.9354 0.881472
0.870386 -17.9344 0.881487
0.870401 -17.9334 0.881502
0.870416 -17.9323 0.881502
0.870431 -17.9313 0.881517
0.870446 -17.9303 0.881517
0.870461 -17.9292 0.881532
0.870476 -17.9282 0.881547
0.870491 -17.9272 0.881547
0.870506 -17.9261 0.881562
0.870521 -17.9251 0.881577
0.870536 -17.9241 0.881577
0.870551 -17.9231 0.881592
0.870566  -17.922 0.881607
0.870581  -17.921 0.881607
0.870596   -17.92 0.881622
0.870611 -17.9189 0.881637
0.870626 -17.9179 0.881637
0.870641 -17.9169 0.881652
0.870656 -17.9158 0.881667
0.870671 -17.9148 0.881667
0.870686 -17.9138 0.881682
0.870701 -17.9128 0.881682
0.870716 -17.9117 0.881697
0.870731 -17.9107 0.881712
0.870746 -17.9097 0.881712
0.870761 -17.9086 0.881727
0.870776 -17.9076 0.881742
0.870791 -17.9066 0.881742
0.870806 -17.9055 0.881757
0.870821 -17.9045 0.881772
0.870836 -17.9035 0.881772
0.870851 -17.9025 0.881787
0.870866 -17.9014 0.881787
0.870881 -17.9004 0.881802
0.870896 -17.8994 0.881817
0.870911 -17.8983 0.881817
0.870926 -17.8973 0.881832
0.870941 -17.8963 0.881847
0.870956 -17.8953 0.881847
0.870971 -17.8942 0.881862
0.870986 -17.8932 0.881877
0.871001 -17.8922 0.881877
0.871016 -17.8911 0.881892
0.871031 -17.8901 0.881907
0.871046 -17.8891 0.881907
0.871061 -17.8881 0.881922
0.871076  -17.887 0.881937
0.871091  -17.886 0.881937
0.871106  -17.885 0.881952
0.871121  -17.884 0.881967
0.871136 -17.8829 0.881982
0.871151 -17.8819 0.881982
0.871166 -17.8809 0.881997
0.871181 -17.8798 0.882012
0.871196 -17.8788 0.882012
0.871211 -17.8778 0.882027
0.871226 -17.8768 0.882042
0.871241 -17.8757 0.882042
0.871256 -17.8747 0.882057
0.871271 -17.8737 0.882072
0.871286 -17.8727 0.882087
0.871301 -17.8716 0.882087
0.871316 -17.8706 0.882102
0.871331 -17.8696 0.882117
0.871346 -17.8686 0.882117
0.871361 -17.8675 0.882132
0.871376 -17.8665 0.882147
0.871391 -17.8655 0.882162
0.871406 -17.8645 0.882162
0.871421 -17.8634 0.882177
0.871436 -17.8624 0.882192
0.871451 -17.8614 0.882192
0.871466 -17.8603 0.882207
0.871481 -17.8593 0.882222
0.871496 -17.8583 0.882222
0.871511 -17.8573 0.882237
0.871526 -17.8562 0.882252
0.871541 -17.8552 0.882267
0.871556 -17.8542 0.882267
0.871571 -17.8532 0.882282
0.871586 -17.8521 0.882297
0.871601 -17.8511 0.882297
0.871616 -17.8501 0.882312
0.871631 -17.8491 0.882327
0.871646  -17.848 0.882327
0.871661  -17.847 0.882342
0.871676  -17.846 0.882357
0.871691  -17.845 0.882372
0.871706  -17.844 0.882372
0.871721 -17.8429 0.882387
0.871736 -17.8419 0.882402
0.871751 -17.8409 0.882402
0.871766 -17.8399 0.882417
0.871781 -17.8388 0.882432
0.871796 -17.8378 0.882447
0.871811 -17.8368 0.882447
0.871826 -17.8358 0.882462
0.871841 -17.8347 0.882477
0.871856 -17.8337 0.882477
0.871871 -17.8327 0.882492
0.871886 -17.8317 0.882507
0.871901 -17.8306 0.882507
0.871916 -17.8296 0.882522
0.871931 -17.8286 0.882537
0.871946 -17.8276 0.882552
0.871961 -17.8265 0.882552
0.871976 -17.8255 0.882567
0.871991 -17.8245 0.882582
0.872006 -17.8235 0.882582
0.872021 -17.8225 0.882597
0.872036 -17.8214 0.882612
0.872051 -17.8204 0.882612
0.872066 -17.8194 0.882627
0.872081 -17.8184 0.882642
0.872096 -17.8173 0.882657
0.872111 -17.8163 0.882657
0.872126 -17.8153 0.882672
0.872141 -17.8143 0.882687
0.872156 -17.8133 0.882687
0.872171 -17.8122 0.882702
0.872186 -17.8112 0.882717
0.872201 -17.8102 0.882717
0.872216 -17.8092 0.882732
0.872231 -17.8081 0.882747
0.872246 -17.8071 0.882762
0.872261 -17.8061 0.882762
0.872276 -17.8051 0.882777
0.872291 -17.8041 0.882792
0.872306  -17.803 0.882792
0.872321  -17.802 0.882807
0.872336  -17.801 0.882822
0.872351    -17.8 0.882837
0.872366  -17.799 0.882837
0.872381 -17.7979 0.882852
0.872396 -17.7969 0.882867
0.872411 -17.7959 0.882867
0.872426 -17.7949 0.882882
0.872441 -17.7938 0.882897
0.872456 -17.7928 0.882897
0.872471 -17.7918 0.882912
0.872486 -17.7908 0.882927
0.872501 -17.7898 0.882942
0.872516 -17.7887 0.882942
0.872531 -17.7877 0.882957
0.872546 -17.7867 0.882972
0.872561 -17.7857 0.882972
0.872576 -17.7847 0.882987
0.872591 -17.7836 0.883002
0.872606 -17.7826 0.883002
0.872621 -17.7816 0.883017
0.872636 -17.7806 0.883032
0.872651 -17.7796 0.883047
0.872666 -17.7785 0.883047
0.872681 -17.7775 0.883062
0.872696 -17.7765 0.883077
0.872711 -17.7755 0.883077
0.872726 -17.7745 0.883092
0.872741 -17.7735 0.883107
0.872756 -17.7724 0.883122
0.872771 -17.7714 0.883122
0.872786 -17.7704 0.883137
0.872801 -17.7694 0.883152
0.872816 -17.7684 0.883152
0.872831 -17.7673 0.883167
0.872846 -17.7663 0.883182
0.872861 -17.7653 0.883182
0.872876 -17.7643 0.883197
0.872891 -17.7633 0.883212
0.872906 -17.7622 0.883227
0.872921 -17.7612 0.883227
0.872936 -17.7602 0.883242
0.872951 -17.7592 0.883257
0.872966 -17.7582 0.883257
0.872981 -17.7572 0.883272
0.872996 -17.7561 0.883287
0.873011 -17.7551 0.883287
0.873026 -17.7541 0.883302
0.873041 -17.7531 0.883317
0.873056 -17.7521 0.883332
0.873071 -17.7511 0.883332
0.873086   -17.75 0.883347
0.873101  -17.749 0.883362
0.873116  -17.748 0.883362
0.873131  -17.747 0.883377
0.873146  -17.746 0.883392
0.873161 -17.7449 0.883407
0.873176 -17.7439 0.883407
0.873191 -17.7429 0.883422
0.873206 -17.7419 0.883437
0.873221 -17.7409 0.883437
0.873236 -17.7399 0.883452
0.873251 -17.7388 0.883467
0.873266 -17.7378 0.883467
0.873281 -17.7368 0.883482
0.873296 -17.7358 0.883497
0.873311 -17.7348 0.883497
0.873326 -17.7338 0.883512
0.873341 -17.7327 0.883527
0.873356 -17.7317 0.883542
0.873371 -17.7307 0.883542
0.873386 -17.7297 0.883557
0.873401 -17.7287 0.883572
0.873416 -17.7277 0.883572
0.873431 -17.7267 0.883587
0.873446 -17.7256 0.883602
0.873461 -17.7246 0.883617
0.873476 -17.7236 0.883617
0.873491 -17.7226 0.883632
0.873506 -17.7216 0.883647
0.873521 -17.7206 0.883647
0.873536 -17.7195 0.883662
0.873551 -17.7185 0.883677
0.873566 -17.7175 0.883677
0.873581 -17.7165 0.883692
0.873596 -17.7155 0.883707
0.873611 -17.7145 0.883722
0.873626 -17.7135 0.883722
0.873641 -17.7124 0.883737
0.873656 -17.7114 0.883752
0.873671 -17.7104 0.883752
0.873686 -17.7094 0.883767
0.873701 -17.7084 0.883782
0.873716 -17.7074 0.883782
0.873731 -17.7064 0.883797
0.873746 -17.7053 0.883812
0.873761 -17.7043 0.883827
0.873776 -17.7033 0.883827
0.873791 -17.7023 0.883842
0.873806 -17.7013 0.883857
0.873821 -17.7003 0.883857
0.873836 -17.6993 0.883872
0.873851 -17.6982 0.883887
0.873866 -17.6972 0.883902
0.873881 -17.6962 0.883902
0.873896 -17.6952 0.883917
0.873911 -17.6942 0.883932
0.873926 -17.6932 0.883932
0.873941 -17.6922 0.883947
0.873956 -17.6912 0.883962
0.873971 -17.6901 0.883962
0.873986 -17.6891 0.883977
0.874001 -17.6881 0.883992
0.874016 -17.6871 0.884007
0.874031 -17.6861 0.884007
0.874046 -17.6851 0.884022
0.874061 -17.6841 0.884037
0.874076 -17.6831 0.884037
0.874091  -17.682 0.884052
0.874106  -17.681 0.884067
0.874121   -17.68 0.884067
0.874136  -17.679 0.884082
0.874151  -17.678 0.884097
0.874166  -17.677 0.884112
0.874181  -17.676 0.884112
0.874196  -17.675 0.884127
0.874211 -17.6739 0.884142
0.874226 -17.6729 0.884142
0.874241 -17.6719 0.884157
0.874256 -17.6709 0.884172
0.874271 -17.6699 0.884187
0.874286 -17.6689 0.884187
0.874301 -17.6679 0.884202
0.874316 -17.6669 0.884217
0.874331 -17.6659 0.884217
0.874346 -17.6648 0.884232
0.874361 -17.6638 0.884247
0.874376 -17.6628 0.884247
0.874391 -17.6618 0.884262
0.874406 -17.6608 0.884277
0.874421 -17.6598 0.884292
0.874436 -17.6588 0.884292
0.874451 -17.6578 0.884307
0.874466 -17.6568 0.884322
0.874481 -17.6557 0.884322
0.874496 -17.6547 0.884337
0.874511 -17.6537 0.884352
0.874526 -17.6527 0.884352
0.874541 -17.6517 0.884367
0.874556 -17.6507 0.884382
0.874571 -17.6497 0.884397
0.874586 -17.6487 0.884397
0.874601 -17.6477 0.884412
0.874616 -17.6467 0.884427
0.874631 -17.6456 0.884427
0.874646 -17.6446 0.884442
0.874661 -17.6436 0.884457
0.874676 -17.6426 0.884472
0.874691 -17.6416 0.884472
0.874706 -17.6406 0.884487
0.874721 -17.6396 0.884502
0.874736 -17.6386 0.884502
0.874751 -17.6376 0.884517
0.874766 -17.6366 0.884532
0.874781 -17.6356 0.884532
0.874796 -17.6345 0.884547
0.874811 -17.6335 0.884562
0.874826 -17.6325 0.884577
0.874841 -17.6315 0.884577
0.874856 -17.6305 0.884592
0.874871 -17.6295 0.884607
0.874886 -17.6285 0.884607
0.874901 -17.6275 0.884622
0.874916 -17.6265 0.884637
0.874931 -17.6255 0.884637
0.874946 -17.6245 0.884652
0.874961 -17.6234 0.884667
0.874976 -17.6224 0.884682
