 kgrid  ValNew  Policy 
 0.95109 -10.5073        0
0.951105 -10.5065        0
 0.95112 -10.5057        0
0.951135 -10.5049        0
 0.95115 -10.5041        0
0.951165 -10.5033        0
 0.95118 -10.5025        0
0.951195 -10.5017        0
 0.95121 -10.5009        0
0.951225 -10.5001        0
 0.95124 -10.4993        0
0.951255 -10.4985        0
 0.95127 -10.4977        0
0.951285 -10.4969        0
  0.9513 -10.4961        0
0.951315 -10.4953        0
 0.95133 -10.4945        0
0.951345 -10.4937        0
 0.95136 -10.4929        0
0.951375 -10.4921        0
 0.95139 -10.4913        0
0.951405 -10.4905        0
 0.95142 -10.4897        0
0.951435 -10.4889        0
 0.95145 -10.4881        0
0.951465 -10.4873        0
 0.95148 -10.4865        0
0.951495 -10.4857        0
 0.95151 -10.4849        0
0.951525 -10.4841        0
 0.95154 -10.4833        0
0.951555 -10.4825        0
 0.95157 -10.4817        0
0.951585 -10.4809        0
  0.9516 -10.4801        0
0.951615 -10.4793        0
 0.95163 -10.4785        0
0.951645 -10.4777        0
 0.95166 -10.4769        0
0.951675 -10.4761        0
 0.95169 -10.4753        0
0.951705 -10.4745        0
 0.95172 -10.4737        0
0.951735 -10.4729        0
 0.95175 -10.4721        0
0.951765 -10.4713        0
 0.95178 -10.4705        0
0.951795 -10.4697        0
 0.95181 -10.4689        0
0.951825 -10.4681        0
 0.95184 -10.4673        0
0.951855 -10.4665        0
 0.95187 -10.4657        0
0.951885 -10.4649        0
  0.9519 -10.4641        0
0.951915 -10.4633        0
 0.95193 -10.4625        0
0.951945 -10.4617        0
 0.95196 -10.4609        0
0.951975 -10.4601        0
 0.95199 -10.4593        0
0.952005 -10.4586        0
 0.95202 -10.4578        0
0.952035  -10.457        0
 0.95205 -10.4562        0
0.952065 -10.4554        0
 0.95208 -10.4546        0
0.952095 -10.4538        0
 0.95211  -10.453        0
0.952125 -10.4522        0
 0.95214 -10.4514        0
0.952155 -10.4506        0
 0.95217 -10.4498        0
0.952185  -10.449        0
  0.9522 -10.4482        0
0.952215 -10.4474        0
 0.95223 -10.4466        0
0.952245 -10.4458        0
 0.95226  -10.445        0
0.952275 -10.4442        0
 0.95229 -10.4434        0
0.952305 -10.4426        0
 0.95232 -10.4418        0
0.952335 -10.4411        0
 0.95235 -10.4403        0
0.952365 -10.4395        0
 0.95238 -10.4387        0
0.952395 -10.4379        0
 0.95241 -10.4371        0
0.952425 -10.4363        0
 0.95244 -10.4355        0
0.952455 -10.4347        0
 0.95247 -10.4339        0
0.952485 -10.4331        0
  0.9525 -10.4323        0
0.952515 -10.4315        0
 0.95253 -10.4307        0
0.952545 -10.4299        0
 0.95256 -10.4291        0
0.952575 -10.4283        0
 0.95259 -10.4276        0
0.952605 -10.4268        0
 0.95262  -10.426        0
0.952635 -10.4252        0
 0.95265 -10.4244        0
0.952665 -10.4236        0
 0.95268 -10.4228        0
0.952695  -10.422        0
 0.95271 -10.4212        0
0.952725 -10.4204        0
 0.95274 -10.4196        0
0.952755 -10.4188        0
 0.95277  -10.418        0
0.952785 -10.4172        0
  0.9528 -10.4165        0
0.952815 -10.4157        0
 0.95283 -10.4149        0
0.952845 -10.4141        0
 0.95286 -10.4133        0
0.952875 -10.4125        0
 0.95289 -10.4117        0
0.952905 -10.4109        0
 0.95292 -10.4101        0
0.952935 -10.4093        0
 0.95295 -10.4085        0
0.952965 -10.4077        0
 0.95298  -10.407        0
0.952995 -10.4062        0
 0.95301 -10.4054        0
0.953025 -10.4046        0
 0.95304 -10.4038        0
0.953055  -10.403        0
 0.95307 -10.4022        0
0.953085 -10.4014        0
  0.9531 -10.4006        0
0.953115 -10.3998        0
 0.95313  -10.399        0
0.953145 -10.3983        0
 0.95316 -10.3975        0
0.953175 -10.3967        0
 0.95319 -10.3959        0
0.953205 -10.3951        0
 0.95322 -10.3943        0
0.953235 -10.3935        0
 0.95325 -10.3927        0
0.953265 -10.3919        0
 0.95328 -10.3911        0
0.953295 -10.3904        0
 0.95331 -10.3896        0
0.953325 -10.3888        0
 0.95334  -10.388        0
0.953355 -10.3872        0
 0.95337 -10.3864        0
0.953385 -10.3856        0
  0.9534 -10.3848        0
0.953415  -10.384        0
 0.95343 -10.3833        0
0.953445 -10.3825        0
 0.95346 -10.3817        0
0.953475 -10.3809        0
 0.95349 -10.3801        0
0.953505 -10.3793        0
 0.95352 -10.3785        0
0.953535 -10.3777        0
 0.95355 -10.3769        0
0.953565 -10.3762        0
 0.95358 -10.3754        0
0.953595 -10.3746        0
 0.95361 -10.3738        0
0.953625  -10.373        0
 0.95364 -10.3722        0
0.953655 -10.3714        0
 0.95367 -10.3706        0
0.953685 -10.3699        0
  0.9537 -10.3691        0
0.953715 -10.3683        0
 0.95373 -10.3675        0
0.953745 -10.3667        0
 0.95376 -10.3659        0
0.953775 -10.3651        0
 0.95379 -10.3643        0
0.953805 -10.3636        0
 0.95382 -10.3628        0
0.953835  -10.362        0
 0.95385 -10.3612        0
0.953865 -10.3604        0
 0.95388 -10.3596        0
0.953895 -10.3588        0
 0.95391  -10.358        0
0.953925 -10.3573        0
 0.95394 -10.3565        0
0.953955 -10.3557        0
 0.95397 -10.3549        0
0.953985 -10.3541        0
   0.954 -10.3533        0
0.954015 -10.3525        0
 0.95403 -10.3518        0
0.954045  -10.351        0
 0.95406 -10.3502        0
0.954075 -10.3494        0
 0.95409 -10.3486        0
0.954105 -10.3478        0
 0.95412  -10.347        0
0.954135 -10.3463        0
 0.95415 -10.3455        0
0.954165 -10.3447        0
 0.95418 -10.3439        0
0.954195 -10.3431        0
 0.95421 -10.3423        0
0.954225 -10.3415        0
 0.95424 -10.3408        0
0.954255   -10.34        0
 0.95427 -10.3392        0
0.954285 -10.3384        0
  0.9543 -10.3376        0
0.954315 -10.3368        0
 0.95433 -10.3361        0
0.954345 -10.3353        0
 0.95436 -10.3345        0
0.954375 -10.3337        0
 0.95439 -10.3329        0
0.954405 -10.3321        0
 0.95442 -10.3313        0
0.954435 -10.3306        0
 0.95445 -10.3298        0
0.954465  -10.329        0
 0.95448 -10.3282        0
0.954495 -10.3274        0
 0.95451 -10.3266        0
0.954525 -10.3259        0
 0.95454 -10.3251        0
0.954555 -10.3243        0
 0.95457 -10.3235        0
0.954585 -10.3227        0
  0.9546 -10.3219        0
0.954615 -10.3212        0
 0.95463 -10.3204        0
0.954645 -10.3196        0
 0.95466 -10.3188        0
0.954675  -10.318        0
 0.95469 -10.3172        0
0.954705 -10.3165        0
 0.95472 -10.3157        0
0.954735 -10.3149        0
 0.95475 -10.3141        0
0.954765 -10.3133        0
 0.95478 -10.3126        0
0.954795 -10.3118        0
 0.95481  -10.311        0
0.954825 -10.3102        0
 0.95484 -10.3094        0
0.954855 -10.3086        0
 0.95487 -10.3079        0
0.954885 -10.3071        0
  0.9549 -10.3063        0
0.954915 -10.3055        0
 0.95493 -10.3047        0
0.954945  -10.304        0
 0.95496 -10.3032        0
0.954975 -10.3024        0
 0.95499 -10.3016        0
0.955005 -10.3008        0
 0.95502    -10.3        0
0.955035 -10.2993        0
 0.95505 -10.2985        0
0.955065 -10.2977        0
 0.95508 -10.2969        0
0.955095 -10.2961        0
 0.95511 -10.2954        0
0.955125 -10.2946        0
 0.95514 -10.2938        0
0.955155  -10.293        0
 0.95517 -10.2922        0
0.955185 -10.2915        0
  0.9552 -10.2907        0
0.955215 -10.2899        0
 0.95523 -10.2891        0
0.955245 -10.2883        0
 0.95526 -10.2876        0
0.955275 -10.2868        0
 0.95529  -10.286        0
0.955305 -10.2852        0
 0.95532 -10.2844        0
0.955335 -10.2837        0
 0.95535 -10.2829        0
0.955365 -10.2821        0
 0.95538 -10.2813        0
0.955395 -10.2805        0
 0.95541 -10.2798        0
0.955425  -10.279        0
 0.95544 -10.2782        0
0.955455 -10.2774        0
 0.95547 -10.2767        0
0.955485 -10.2759        0
  0.9555 -10.2751        0
0.955515 -10.2743        0
 0.95553 -10.2735        0
0.955545 -10.2728        0
 0.95556  -10.272        0
0.955575 -10.2712        0
 0.95559 -10.2704        0
0.955605 -10.2696        0
 0.95562 -10.2689        0
0.955635 -10.2681        0
 0.95565 -10.2673        0
0.955665 -10.2665        0
 0.95568 -10.2658        0
0.955695  -10.265        0
 0.95571 -10.2642        0
0.955725 -10.2634        0
 0.95574 -10.2627        0
0.955755 -10.2619        0
 0.95577 -10.2611        0
0.955785 -10.2603        0
  0.9558 -10.2595        0
0.955815 -10.2588        0
 0.95583  -10.258        0
0.955845 -10.2572        0
 0.95586 -10.2564        0
0.955875 -10.2557        0
 0.95589 -10.2549        0
0.955905 -10.2541        0
 0.95592 -10.2533        0
0.955935 -10.2526        0
 0.95595 -10.2518        0
0.955965  -10.251        0
 0.95598 -10.2502        0
0.955995 -10.2494        0
 0.95601 -10.2487        0
0.956025 -10.2479        0
 0.95604 -10.2471        0
0.956055 -10.2463        0
 0.95607 -10.2456        0
0.956085 -10.2448        0
  0.9561  -10.244        0
0.956115 -10.2432        0
 0.95613 -10.2425        0
0.956145 -10.2417        0
 0.95616 -10.2409        0
0.956175 -10.2401        0
 0.95619 -10.2394        0
0.956205 -10.2386        0
 0.95622 -10.2378        0
0.956235  -10.237        0
 0.95625 -10.2363        0
0.956265 -10.2355        0
 0.95628 -10.2347        0
0.956295 -10.2339        0
 0.95631 -10.2332        0
0.956325 -10.2324        0
 0.95634 -10.2316        0
0.956355 -10.2308        0
 0.95637 -10.2301        0
0.956385 -10.2293        0
  0.9564 -10.2285        0
0.956415 -10.2277        0
 0.95643  -10.227        0
0.956445 -10.2262        0
 0.95646 -10.2254        0
0.956475 -10.2247        0
 0.95649 -10.2239        0
0.956505 -10.2231        0
 0.95652 -10.2223        0
0.956535 -10.2216        0
 0.95655 -10.2208        0
0.956565   -10.22        0
 0.95658 -10.2192        0
0.956595 -10.2185        0
 0.95661 -10.2177        0
0.956625 -10.2169        0
 0.95664 -10.2161        0
0.956655 -10.2154        0
 0.95667 -10.2146        0
0.956685 -10.2138        0
  0.9567 -10.2131        0
0.956715 -10.2123        0
 0.95673 -10.2115        0
0.956745 -10.2107        0
 0.95676   -10.21        0
0.956775 -10.2092        0
 0.95679 -10.2084        0
0.956805 -10.2076        0
 0.95682 -10.2069        0
0.956835 -10.2061        0
 0.95685 -10.2053        0
0.956865 -10.2046        0
 0.95688 -10.2038        0
0.956895  -10.203        0
 0.95691 -10.2022        0
0.956925 -10.2015        0
 0.95694 -10.2007        0
0.956955 -10.1999        0
 0.95697 -10.1992        0
0.956985 -10.1984        0
   0.957 -10.1976        0
0.957015 -10.1968        0
 0.95703 -10.1961        0
0.957045 -10.1953        0
 0.95706 -10.1945        0
0.957075 -10.1938        0
 0.95709  -10.193        0
0.957105 -10.1922        0
 0.95712 -10.1915        0
0.957135 -10.1907        0
 0.95715 -10.1899        0
0.957165 -10.1891        0
 0.95718 -10.1884        0
0.957195 -10.1876        0
 0.95721 -10.1868        0
0.957225 -10.1861        0
 0.95724 -10.1853        0
0.957255 -10.1845        0
 0.95727 -10.1837        0
0.957285  -10.183        0
  0.9573 -10.1822        0
0.957315 -10.1814        0
 0.95733 -10.1807        0
0.957345 -10.1799        0
 0.95736 -10.1791        0
0.957375 -10.1784        0
 0.95739 -10.1776        0
0.957405 -10.1768        0
 0.95742 -10.1761        0
0.957435 -10.1753        0
 0.95745 -10.1745        0
0.957465 -10.1737        0
 0.95748  -10.173        0
0.957495 -10.1722        0
 0.95751 -10.1714        0
0.957525 -10.1707        0
 0.95754 -10.1699        0
0.957555 -10.1691        0
 0.95757 -10.1684        0
0.957585 -10.1676        0
  0.9576 -10.1668        0
0.957615 -10.1661        0
 0.95763 -10.1653        0
0.957645 -10.1645        0
 0.95766 -10.1638        0
0.957675  -10.163        0
 0.95769 -10.1622        0
0.957705 -10.1615        0
 0.95772 -10.1607        0
0.957735 -10.1599        0
 0.95775 -10.1592        0
0.957765 -10.1584        0
 0.95778 -10.1576        0
0.957795 -10.1569        0
 0.95781 -10.1561        0
0.957825 -10.1553        0
 0.95784 -10.1546        0
0.957855 -10.1538        0
 0.95787  -10.153        0
0.957885 -10.1523        0
  0.9579 -10.1515        0
0.957915 -10.1507        0
 0.95793   -10.15        0
0.957945 -10.1492        0
 0.95796 -10.1484        0
0.957975 -10.1477        0
 0.95799 -10.1469        0
0.958005 -10.1461        0
 0.95802 -10.1454        0
0.958035 -10.1446        0
 0.95805 -10.1438        0
0.958065 -10.1431        0
 0.95808 -10.1423        0
0.958095 -10.1415        0
 0.95811 -10.1408        0
0.958125   -10.14        0
 0.95814 -10.1392        0
0.958155 -10.1385        0
 0.95817 -10.1377        0
0.958185 -10.1369        0
  0.9582 -10.1362        0
0.958215 -10.1354        0
 0.95823 -10.1346        0
0.958245 -10.1339        0
 0.95826 -10.1331        0
0.958275 -10.1323        0
 0.95829 -10.1316        0
0.958305 -10.1308        0
 0.95832   -10.13        0
0.958335 -10.1293        0
 0.95835 -10.1285        0
0.958365 -10.1278        0
 0.95838  -10.127        0
0.958395 -10.1262        0
 0.95841 -10.1255        0
0.958425 -10.1247        0
 0.95844 -10.1239        0
0.958455 -10.1232        0
 0.95847 -10.1224        0
0.958485 -10.1216        0
  0.9585 -10.1209        0
0.958515 -10.1201        0
 0.95853 -10.1193        0
0.958545 -10.1186        0
 0.95856 -10.1178        0
0.958575 -10.1171        0
 0.95859 -10.1163        0
0.958605 -10.1155        0
 0.95862 -10.1148        0
0.958635  -10.114        0
 0.95865 -10.1132        0
0.958665 -10.1125        0
 0.95868 -10.1117        0
0.958695  -10.111        0
 0.95871 -10.1102        0
0.958725 -10.1094        0
 0.95874 -10.1087        0
0.958755 -10.1079        0
 0.95877 -10.1071        0
0.958785 -10.1064        0
  0.9588 -10.1056        0
0.958815 -10.1049        0
 0.95883 -10.1041        0
0.958845 -10.1033        0
 0.95886 -10.1026        0
0.958875 -10.1018        0
 0.95889  -10.101        0
0.958905 -10.1003        0
 0.95892 -10.0995        0
0.958935 -10.0988        0
 0.95895  -10.098        0
0.958965 -10.0972        0
 0.95898 -10.0965        0
0.958995 -10.0957        0
 0.95901  -10.095        0
0.959025 -10.0942        0
 0.95904 -10.0934        0
0.959055 -10.0927        0
 0.95907 -10.0919        0
0.959085 -10.0911        0
  0.9591 -10.0904        0
0.959115 -10.0896        0
 0.95913 -10.0889        0
0.959145 -10.0881        0
 0.95916 -10.0873        0
0.959175 -10.0866        0
 0.95919 -10.0858        0
0.959205 -10.0851        0
 0.95922 -10.0843        0
0.959235 -10.0835        0
 0.95925 -10.0828        0
0.959265  -10.082        0
 0.95928 -10.0813        0
0.959295 -10.0805        0
 0.95931 -10.0797        0
0.959325  -10.079        0
 0.95934 -10.0782        0
0.959355 -10.0775        0
 0.95937 -10.0767        0
0.959385 -10.0759        0
  0.9594 -10.0752        0
0.959415 -10.0744        0
 0.95943 -10.0737        0
0.959445 -10.0729        0
 0.95946 -10.0721        0
0.959475 -10.0714        0
 0.95949 -10.0706        0
0.959505 -10.0699        0
 0.95952 -10.0691        0
0.959535 -10.0684        0
 0.95955 -10.0676        0
0.959565 -10.0668        0
 0.95958 -10.0661        0
0.959595 -10.0653        0
 0.95961 -10.0646        0
0.959625 -10.0638        0
 0.95964  -10.063        0
0.959655 -10.0623        0
 0.95967 -10.0615        0
0.959685 -10.0608        0
  0.9597   -10.06        0
0.959715 -10.0593        0
 0.95973 -10.0585        0
0.959745 -10.0577        0
 0.95976  -10.057        0
0.959775 -10.0562        0
 0.95979 -10.0555        0
0.959805 -10.0547        0
 0.95982  -10.054        0
0.959835 -10.0532        0
 0.95985 -10.0524        0
0.959865 -10.0517        0
 0.95988 -10.0509        0
0.959895 -10.0502        0
 0.95991 -10.0494        0
0.959925 -10.0487        0
 0.95994 -10.0479        0
0.959955 -10.0471        0
 0.95997 -10.0464        0
0.959985 -10.0456        0
0.960001 -10.0449        0
0.960016 -10.0441        0
0.960031 -10.0434        0
0.960046 -10.0426        0
0.960061 -10.0418        0
0.960076 -10.0411        0
0.960091 -10.0403        0
0.960106 -10.0396        0
0.960121 -10.0388        0
0.960136 -10.0381        0
0.960151 -10.0373        0
0.960166 -10.0366        0
0.960181 -10.0358        0
0.960196  -10.035        0
0.960211 -10.0343        0
0.960226 -10.0335        0
0.960241 -10.0328        0
0.960256  -10.032        0
