 kgrid  ValNew  Policy 
 0.914173  -4.03999      0.85
 0.914188  -4.03945      0.85
 0.914203   -4.0389      0.85
 0.914218  -4.03836      0.85
 0.914233  -4.03781      0.85
 0.914248  -4.03727      0.85
 0.914263  -4.03673      0.85
 0.914278  -4.03619      0.85
 0.914293  -4.03564      0.85
 0.914308   -4.0351      0.85
 0.914323  -4.03456      0.85
 0.914338  -4.03401      0.85
 0.914353  -4.03347      0.85
 0.914368  -4.03293      0.85
 0.914383  -4.03239      0.85
 0.914398  -4.03184      0.85
 0.914413   -4.0313      0.85
 0.914428  -4.03076      0.85
 0.914443  -4.03022      0.85
 0.914458  -4.02967      0.85
 0.914473  -4.02913      0.85
 0.914488  -4.02859      0.85
 0.914503  -4.02805      0.85
 0.914518  -4.02751      0.85
 0.914533  -4.02696      0.85
 0.914548  -4.02642      0.85
 0.914563  -4.02588      0.85
 0.914578  -4.02534      0.85
 0.914593   -4.0248      0.85
 0.914608  -4.02426      0.85
 0.914623  -4.02372      0.85
 0.914638  -4.02318      0.85
 0.914653  -4.02264      0.85
 0.914668  -4.02209      0.85
 0.914683  -4.02155      0.85
 0.914698  -4.02101      0.85
 0.914713  -4.02047      0.85
 0.914728  -4.01993      0.85
 0.914743  -4.01939      0.85
 0.914758  -4.01885      0.85
 0.914773  -4.01831      0.85
 0.914788  -4.01777      0.85
 0.914803  -4.01723      0.85
 0.914818  -4.01669      0.85
 0.914833  -4.01615      0.85
 0.914848  -4.01561      0.85
 0.914863  -4.01507      0.85
 0.914878  -4.01453      0.85
 0.914893  -4.01399      0.85
 0.914908  -4.01345      0.85
 0.914923  -4.01291      0.85
 0.914938  -4.01238      0.85
 0.914953  -4.01184      0.85
 0.914968   -4.0113      0.85
 0.914983  -4.01076      0.85
 0.914998  -4.01022      0.85
 0.915013  -4.00968      0.85
 0.915028  -4.00914      0.85
 0.915043   -4.0086      0.85
 0.915058  -4.00807      0.85
 0.915073  -4.00753      0.85
 0.915088  -4.00699      0.85
 0.915103  -4.00645      0.85
 0.915118  -4.00591      0.85
 0.915133  -4.00537      0.85
 0.915148  -4.00484      0.85
 0.915163   -4.0043      0.85
 0.915178  -4.00376      0.85
 0.915193  -4.00322      0.85
 0.915208  -4.00269      0.85
 0.915223  -4.00215      0.85
 0.915238  -4.00161      0.85
 0.915253  -4.00107      0.85
 0.915268  -4.00054      0.85
 0.915283        -4      0.85
 0.915298  -3.99946      0.85
 0.915313  -3.99893      0.85
 0.915328  -3.99839      0.85
 0.915343  -3.99785      0.85
 0.915358  -3.99732      0.85
 0.915373  -3.99678      0.85
 0.915388  -3.99624      0.85
 0.915403  -3.99571      0.85
 0.915418  -3.99517      0.85
 0.915433  -3.99463      0.85
 0.915448   -3.9941      0.85
 0.915463  -3.99356      0.85
 0.915478  -3.99303      0.85
 0.915493  -3.99249      0.85
 0.915508  -3.99195      0.85
 0.915523  -3.99142      0.85
 0.915538  -3.99088      0.85
 0.915553  -3.99035      0.85
 0.915568  -3.98981      0.85
 0.915583  -3.98928      0.85
 0.915598  -3.98874      0.85
 0.915613  -3.98821      0.85
 0.915628  -3.98767      0.85
 0.915643  -3.98714      0.85
 0.915658   -3.9866      0.85
 0.915673  -3.98607      0.85
 0.915688  -3.98553      0.85
 0.915703    -3.985      0.85
 0.915718  -3.98446      0.85
 0.915733  -3.98393      0.85
 0.915748   -3.9834      0.85
 0.915763  -3.98286      0.85
 0.915778  -3.98233      0.85
 0.915793  -3.98179      0.85
 0.915808  -3.98126      0.85
 0.915823  -3.98073      0.85
 0.915838  -3.98019      0.85
 0.915853  -3.97966      0.85
 0.915868  -3.97912      0.85
 0.915883  -3.97859      0.85
 0.915898  -3.97806      0.85
 0.915913  -3.97752      0.85
 0.915928  -3.97699      0.85
 0.915943  -3.97646      0.85
 0.915958  -3.97593      0.85
 0.915973  -3.97539      0.85
 0.915988  -3.97486      0.85
 0.916003  -3.97433      0.85
 0.916018  -3.97379      0.85
 0.916033  -3.97326      0.85
 0.916048  -3.97273      0.85
 0.916063   -3.9722      0.85
 0.916078  -3.97166      0.85
 0.916093  -3.97113      0.85
 0.916108   -3.9706      0.85
 0.916123  -3.97007      0.85
 0.916138  -3.96954      0.85
 0.916153    -3.969      0.85
 0.916168  -3.96847      0.85
 0.916183  -3.96794      0.85
 0.916198  -3.96741      0.85
 0.916213  -3.96688      0.85
 0.916228  -3.96635      0.85
 0.916243  -3.96582      0.85
 0.916258  -3.96528      0.85
 0.916273  -3.96475      0.85
 0.916288  -3.96422      0.85
 0.916303  -3.96369      0.85
 0.916318  -3.96316      0.85
 0.916333  -3.96263      0.85
 0.916348   -3.9621      0.85
 0.916363  -3.96157      0.85
 0.916378  -3.96104      0.85
 0.916393  -3.96051      0.85
 0.916408  -3.95998      0.85
 0.916423  -3.95945      0.85
 0.916438  -3.95892      0.85
 0.916453  -3.95839      0.85
 0.916468  -3.95786      0.85
 0.916483  -3.95733      0.85
 0.916498   -3.9568      0.85
 0.916513  -3.95627      0.85
 0.916528  -3.95574      0.85
 0.916543  -3.95521      0.85
 0.916558  -3.95468      0.85
 0.916573  -3.95415      0.85
 0.916588  -3.95362      0.85
 0.916603  -3.95309      0.85
 0.916618  -3.95256      0.85
 0.916633  -3.95203      0.85
 0.916648   -3.9515      0.85
 0.916663  -3.95098      0.85
 0.916678  -3.95045      0.85
 0.916693  -3.94992      0.85
 0.916708  -3.94939      0.85
 0.916723  -3.94886      0.85
 0.916738  -3.94833      0.85
 0.916753  -3.94781      0.85
 0.916768  -3.94728      0.85
 0.916783  -3.94675      0.85
 0.916798  -3.94622      0.85
 0.916813  -3.94569      0.85
 0.916828  -3.94517      0.85
 0.916843  -3.94464      0.85
 0.916858  -3.94411      0.85
 0.916873  -3.94358      0.85
 0.916888  -3.94305      0.85
 0.916903  -3.94253      0.85
 0.916918    -3.942      0.85
 0.916933  -3.94147      0.85
 0.916948  -3.94095      0.85
 0.916963  -3.94042      0.85
 0.916978  -3.93989      0.85
 0.916993  -3.93937      0.85
 0.917008  -3.93884      0.85
 0.917023  -3.93831      0.85
 0.917038  -3.93779      0.85
 0.917053  -3.93726      0.85
 0.917068  -3.93673      0.85
 0.917083  -3.93621      0.85
 0.917098  -3.93568      0.85
 0.917113  -3.93515      0.85
 0.917128  -3.93463      0.85
 0.917143   -3.9341      0.85
 0.917158  -3.93358      0.85
 0.917173  -3.93305      0.85
 0.917188  -3.93252      0.85
 0.917203    -3.932      0.85
 0.917218  -3.93147      0.85
 0.917233  -3.93095      0.85
 0.917248  -3.93042      0.85
 0.917263   -3.9299      0.85
 0.917278  -3.92937      0.85
 0.917293  -3.92885      0.85
 0.917308  -3.92832      0.85
 0.917323   -3.9278      0.85
 0.917338  -3.92727      0.85
 0.917353  -3.92675      0.85
 0.917368  -3.92622      0.85
 0.917383   -3.9257      0.85
 0.917398  -3.92517      0.85
 0.917413  -3.92465      0.85
 0.917428  -3.92413      0.85
 0.917443   -3.9236      0.85
 0.917458  -3.92308      0.85
 0.917473  -3.92255      0.85
 0.917488  -3.92203      0.85
 0.917503  -3.92151      0.85
 0.917518  -3.92098      0.85
 0.917533  -3.92046      0.85
 0.917548  -3.91993      0.85
 0.917563  -3.91941      0.85
 0.917578  -3.91889      0.85
 0.917593  -3.91836      0.85
 0.917608  -3.91784      0.85
 0.917623  -3.91732      0.85
 0.917638   -3.9168      0.85
 0.917653  -3.91627      0.85
 0.917668  -3.91575      0.85
 0.917683  -3.91523      0.85
 0.917698   -3.9147      0.85
 0.917713  -3.91418      0.85
 0.917728  -3.91366      0.85
 0.917743  -3.91314      0.85
 0.917758  -3.91261      0.85
 0.917773  -3.91209      0.85
 0.917788  -3.91157      0.85
 0.917803  -3.91105      0.85
 0.917818  -3.91053      0.85
 0.917833     -3.91      0.85
 0.917848  -3.90948      0.85
 0.917863  -3.90896      0.85
 0.917878  -3.90844      0.85
 0.917893  -3.90792      0.85
 0.917908   -3.9074      0.85
 0.917923  -3.90687      0.85
 0.917938  -3.90635      0.85
 0.917953  -3.90583      0.85
 0.917968  -3.90531      0.85
 0.917983  -3.90479      0.85
 0.917998  -3.90427      0.85
 0.918013  -3.90375      0.85
 0.918028  -3.90323      0.85
 0.918043  -3.90271      0.85
 0.918058  -3.90219      0.85
 0.918073  -3.90167      0.85
 0.918088  -3.90114      0.85
 0.918103  -3.90062      0.85
 0.918118   -3.9001      0.85
 0.918133  -3.89958      0.85
 0.918148  -3.89906      0.85
 0.918163  -3.89854      0.85
 0.918178  -3.89802      0.85
 0.918193   -3.8975      0.85
 0.918208  -3.89698      0.85
 0.918223  -3.89647      0.85
 0.918238  -3.89595      0.85
 0.918253  -3.89543      0.85
 0.918268  -3.89491      0.85
 0.918283  -3.89439      0.85
 0.918298  -3.89387      0.85
 0.918313  -3.89335      0.85
 0.918328  -3.89283      0.85
 0.918343  -3.89231      0.85
 0.918358  -3.89179      0.85
 0.918373  -3.89127      0.85
 0.918388  -3.89076      0.85
 0.918403  -3.89024      0.85
 0.918418  -3.88972      0.85
 0.918433   -3.8892      0.85
 0.918448  -3.88868      0.85
 0.918463  -3.88816      0.85
 0.918478  -3.88765      0.85
 0.918493  -3.88713      0.85
 0.918508  -3.88661      0.85
 0.918523  -3.88609      0.85
 0.918538  -3.88557      0.85
 0.918553  -3.88506      0.85
 0.918568  -3.88454      0.85
 0.918583  -3.88402      0.85
 0.918598   -3.8835      0.85
 0.918613  -3.88299      0.85
 0.918628  -3.88247      0.85
 0.918643  -3.88195      0.85
 0.918658  -3.88143      0.85
 0.918673  -3.88092      0.85
 0.918688   -3.8804      0.85
 0.918703  -3.87988      0.85
 0.918718  -3.87937      0.85
 0.918733  -3.87885      0.85
 0.918748  -3.87833      0.85
 0.918763  -3.87782      0.85
 0.918778   -3.8773      0.85
 0.918793  -3.87678      0.85
 0.918808  -3.87627      0.85
 0.918823  -3.87575      0.85
 0.918838  -3.87524      0.85
 0.918853  -3.87472      0.85
 0.918868   -3.8742      0.85
 0.918883  -3.87369      0.85
 0.918898  -3.87317      0.85
 0.918913  -3.87266      0.85
 0.918928  -3.87214      0.85
 0.918943  -3.87163      0.85
 0.918958  -3.87111      0.85
 0.918973   -3.8706      0.85
 0.918988  -3.87008      0.85
 0.919003  -3.86957      0.85
 0.919018  -3.86905      0.85
 0.919033  -3.86854      0.85
 0.919048  -3.86802      0.85
 0.919063  -3.86751      0.85
 0.919078  -3.86699      0.85
 0.919093  -3.86648      0.85
 0.919108  -3.86596      0.85
 0.919123  -3.86545      0.85
 0.919138  -3.86493      0.85
 0.919153  -3.86442      0.85
 0.919168   -3.8639      0.85
 0.919183  -3.86339      0.85
 0.919198  -3.86288      0.85
 0.919213  -3.86236      0.85
 0.919228  -3.86185      0.85
 0.919243  -3.86134      0.85
 0.919258  -3.86082      0.85
 0.919273  -3.86031      0.85
 0.919288  -3.85979      0.85
 0.919303  -3.85928      0.85
 0.919318  -3.85877      0.85
 0.919333  -3.85825      0.85
 0.919348  -3.85774      0.85
 0.919363  -3.85723      0.85
 0.919378  -3.85672      0.85
 0.919393   -3.8562      0.85
 0.919408  -3.85569      0.85
 0.919423  -3.85518      0.85
 0.919438  -3.85466      0.85
 0.919453  -3.85415      0.85
 0.919468  -3.85364      0.85
 0.919483  -3.85313      0.85
 0.919498  -3.85262      0.85
 0.919513   -3.8521      0.85
 0.919528  -3.85159      0.85
 0.919543  -3.85108      0.85
 0.919558  -3.85057      0.85
 0.919573  -3.85006      0.85
 0.919588  -3.84954      0.85
 0.919603  -3.84903      0.85
 0.919618  -3.84852      0.85
 0.919633  -3.84801      0.85
 0.919648   -3.8475      0.85
 0.919663  -3.84699      0.85
 0.919678  -3.84647      0.85
 0.919693  -3.84596      0.85
 0.919708  -3.84545      0.85
 0.919723  -3.84494      0.85
 0.919738  -3.84443      0.85
 0.919753  -3.84392      0.85
 0.919768  -3.84341      0.85
 0.919783   -3.8429      0.85
 0.919798  -3.84239      0.85
 0.919813  -3.84188      0.85
 0.919828  -3.84137      0.85
 0.919843  -3.84086      0.85
 0.919858  -3.84035      0.85
 0.919873  -3.83984      0.85
 0.919888  -3.83933      0.85
 0.919903  -3.83882      0.85
 0.919918  -3.83831      0.85
 0.919933   -3.8378      0.85
 0.919948  -3.83729      0.85
 0.919963  -3.83678      0.85
 0.919978  -3.83627      0.85
 0.919993  -3.83576      0.85
 0.920009  -3.83525      0.85
 0.920024  -3.83474      0.85
 0.920039  -3.83423      0.85
 0.920054  -3.83372      0.85
 0.920069  -3.83321      0.85
 0.920084   -3.8327      0.85
 0.920099   -3.8322      0.85
 0.920114  -3.83169      0.85
 0.920129  -3.83118      0.85
 0.920144  -3.83067      0.85
 0.920159  -3.83016      0.85
 0.920174  -3.82965      0.85
 0.920189  -3.82914      0.85
 0.920204  -3.82864      0.85
 0.920219  -3.82813      0.85
 0.920234  -3.82762      0.85
 0.920249  -3.82711      0.85
 0.920264   -3.8266      0.85
 0.920279   -3.8261      0.85
 0.920294  -3.82559      0.85
 0.920309  -3.82508      0.85
 0.920324  -3.82457      0.85
 0.920339  -3.82407      0.85
 0.920354  -3.82356      0.85
 0.920369  -3.82305      0.85
 0.920384  -3.82254      0.85
 0.920399  -3.82204      0.85
 0.920414  -3.82153      0.85
 0.920429  -3.82102      0.85
 0.920444  -3.82052      0.85
 0.920459  -3.82001      0.85
 0.920474   -3.8195      0.85
 0.920489    -3.819      0.85
 0.920504  -3.81849      0.85
 0.920519  -3.81798      0.85
 0.920534  -3.81748      0.85
 0.920549  -3.81697      0.85
 0.920564  -3.81646      0.85
 0.920579  -3.81596      0.85
 0.920594  -3.81545      0.85
 0.920609  -3.81495      0.85
 0.920624  -3.81444      0.85
 0.920639  -3.81393      0.85
 0.920654  -3.81343      0.85
 0.920669  -3.81292      0.85
 0.920684  -3.81242      0.85
 0.920699  -3.81191      0.85
 0.920714  -3.81141      0.85
 0.920729   -3.8109      0.85
 0.920744   -3.8104      0.85
 0.920759  -3.80989      0.85
 0.920774  -3.80939      0.85
 0.920789  -3.80888      0.85
 0.920804  -3.80838      0.85
 0.920819  -3.80787      0.85
 0.920834  -3.80737      0.85
 0.920849  -3.80686      0.85
 0.920864  -3.80636      0.85
 0.920879  -3.80585      0.85
 0.920894  -3.80535      0.85
 0.920909  -3.80484      0.85
 0.920924  -3.80434      0.85
 0.920939  -3.80384      0.85
 0.920954  -3.80333      0.85
 0.920969  -3.80283      0.85
 0.920984  -3.80232      0.85
 0.920999  -3.80182      0.85
 0.921014  -3.80132      0.85
 0.921029  -3.80081      0.85
 0.921044  -3.80031      0.85
 0.921059  -3.79981      0.85
 0.921074   -3.7993      0.85
 0.921089   -3.7988      0.85
 0.921104   -3.7983      0.85
 0.921119  -3.79779      0.85
 0.921134  -3.79729      0.85
 0.921149  -3.79679      0.85
 0.921164  -3.79628      0.85
 0.921179  -3.79578      0.85
 0.921194  -3.79528      0.85
 0.921209  -3.79478      0.85
 0.921224  -3.79427      0.85
 0.921239  -3.79377      0.85
 0.921254  -3.79327      0.85
 0.921269  -3.79277      0.85
 0.921284  -3.79226      0.85
 0.921299  -3.79176      0.85
 0.921314  -3.79126      0.85
 0.921329  -3.79076      0.85
 0.921344  -3.79026      0.85
 0.921359  -3.78975      0.85
 0.921374  -3.78925      0.85
 0.921389  -3.78875      0.85
 0.921404  -3.78825      0.85
 0.921419  -3.78775      0.85
 0.921434  -3.78725      0.85
 0.921449  -3.78675      0.85
 0.921464  -3.78624      0.85
 0.921479  -3.78574      0.85
 0.921494  -3.78524      0.85
 0.921509  -3.78474      0.85
 0.921524  -3.78424      0.85
 0.921539  -3.78374      0.85
 0.921554  -3.78324      0.85
 0.921569  -3.78274      0.85
 0.921584  -3.78224      0.85
 0.921599  -3.78174      0.85
 0.921614  -3.78124      0.85
 0.921629  -3.78074      0.85
 0.921644  -3.78024      0.85
 0.921659  -3.77974      0.85
 0.921674  -3.77924      0.85
 0.921689  -3.77874      0.85
 0.921704  -3.77824      0.85
 0.921719  -3.77774      0.85
 0.921734  -3.77724      0.85
 0.921749  -3.77674      0.85
 0.921764  -3.77624      0.85
 0.921779  -3.77574      0.85
 0.921794  -3.77524      0.85
 0.921809  -3.77474      0.85
 0.921824  -3.77424      0.85
 0.921839  -3.77374      0.85
 0.921854  -3.77324      0.85
 0.921869  -3.77274      0.85
 0.921884  -3.77225      0.85
 0.921899  -3.77175      0.85
 0.921914  -3.77125      0.85
 0.921929  -3.77075      0.85
 0.921944  -3.77025      0.85
 0.921959  -3.76975      0.85
 0.921974  -3.76925      0.85
 0.921989  -3.76876      0.85
 0.922004  -3.76826      0.85
 0.922019  -3.76776      0.85
 0.922034  -3.76726      0.85
 0.922049  -3.76676      0.85
 0.922064  -3.76627      0.85
 0.922079  -3.76577      0.85
 0.922094  -3.76527      0.85
 0.922109  -3.76477      0.85
 0.922124  -3.76428      0.85
 0.922139  -3.76378      0.85
 0.922154  -3.76328      0.85
 0.922169  -3.76278      0.85
 0.922184  -3.76229      0.85
 0.922199  -3.76179      0.85
 0.922214  -3.76129      0.85
 0.922229   -3.7608      0.85
 0.922244   -3.7603      0.85
 0.922259   -3.7598      0.85
 0.922274  -3.75931      0.85
 0.922289  -3.75881      0.85
 0.922304  -3.75831      0.85
 0.922319  -3.75782      0.85
 0.922334  -3.75732      0.85
 0.922349  -3.75682      0.85
 0.922364  -3.75633      0.85
 0.922379  -3.75583      0.85
 0.922394  -3.75534      0.85
 0.922409  -3.75484      0.85
 0.922424  -3.75434      0.85
 0.922439  -3.75385      0.85
 0.922454  -3.75335      0.85
 0.922469  -3.75286      0.85
 0.922484  -3.75236      0.85
 0.922499  -3.75187      0.85
 0.922514  -3.75137      0.85
 0.922529  -3.75087      0.85
 0.922544  -3.75038      0.85
 0.922559  -3.74988      0.85
 0.922574  -3.74939      0.85
 0.922589  -3.74889      0.85
 0.922604   -3.7484      0.85
 0.922619   -3.7479      0.85
 0.922634  -3.74741      0.85
 0.922649  -3.74692      0.85
 0.922664  -3.74642      0.85
 0.922679  -3.74593      0.85
 0.922694  -3.74543      0.85
 0.922709  -3.74494      0.85
 0.922724  -3.74444      0.85
 0.922739  -3.74395      0.85
 0.922754  -3.74346      0.85
 0.922769  -3.74296      0.85
 0.922784  -3.74247      0.85
 0.922799  -3.74197      0.85
 0.922814  -3.74148      0.85
 0.922829  -3.74099      0.85
 0.922844  -3.74049      0.85
 0.922859     -3.74      0.85
 0.922874  -3.73951      0.85
 0.922889  -3.73901      0.85
 0.922904  -3.73852      0.85
 0.922919  -3.73803      0.85
 0.922934  -3.73753      0.85
 0.922949  -3.73704      0.85
 0.922964  -3.73655      0.85
 0.922979  -3.73605      0.85
 0.922994  -3.73556      0.85
 0.923009  -3.73507      0.85
 0.923024  -3.73458      0.85
 0.923039  -3.73408      0.85
 0.923054  -3.73359      0.85
 0.923069   -3.7331      0.85
 0.923084  -3.73261      0.85
 0.923099  -3.73212      0.85
 0.923114  -3.73162      0.85
 0.923129  -3.73113      0.85
 0.923144  -3.73064      0.85
 0.923159  -3.73015      0.85
 0.923174  -3.72966      0.85
 0.923189  -3.72916      0.85
 0.923204  -3.72867      0.85
 0.923219  -3.72818      0.85
 0.923234  -3.72769      0.85
 0.923249   -3.7272      0.85
 0.923264  -3.72671      0.85
 0.923279  -3.72622      0.85
 0.923294  -3.72572      0.85
 0.923309  -3.72523      0.85
 0.923324  -3.72474      0.85
 0.923339  -3.72425      0.85
 0.923354  -3.72376      0.85
 0.923369  -3.72327      0.85
 0.923384  -3.72278      0.85
 0.923399  -3.72229      0.85
 0.923414   -3.7218      0.85
 0.923429  -3.72131      0.85
 0.923444  -3.72082      0.85
 0.923459  -3.72033      0.85
 0.923474  -3.71984      0.85
 0.923489  -3.71935      0.85
 0.923504  -3.71886      0.85
 0.923519  -3.71837      0.85
 0.923534  -3.71788      0.85
 0.923549  -3.71739      0.85
