 kgrid  ValNew  Policy 
0.863351 -21.4569  0.85321
0.863366 -21.4556 0.853225
0.863381 -21.4543  0.85324
0.863396  -21.453  0.85324
0.863411 -21.4516 0.853255
0.863426 -21.4503 0.853255
0.863441  -21.449  0.85327
0.863456 -21.4476 0.853285
0.863471 -21.4463 0.853285
0.863486  -21.445   0.8533
0.863501 -21.4437   0.8533
0.863516 -21.4423 0.853315
0.863531  -21.441 0.853315
0.863546 -21.4397  0.85333
0.863561 -21.4384 0.853345
0.863576  -21.437 0.853345
0.863591 -21.4357  0.85336
0.863606 -21.4344  0.85336
0.863621 -21.4331 0.853375
0.863636 -21.4317  0.85339
0.863651 -21.4304  0.85339
0.863666 -21.4291 0.853405
0.863681 -21.4278 0.853405
0.863696 -21.4264  0.85342
0.863711 -21.4251 0.853435
0.863726 -21.4238 0.853435
0.863741 -21.4225  0.85345
0.863756 -21.4211  0.85345
0.863771 -21.4198 0.853465
0.863786 -21.4185  0.85348
0.863801 -21.4172  0.85348
0.863816 -21.4158 0.853495
0.863831 -21.4145 0.853495
0.863846 -21.4132  0.85351
0.863861 -21.4119  0.85351
0.863876 -21.4105 0.853525
0.863891 -21.4092  0.85354
0.863906 -21.4079  0.85354
0.863921 -21.4066 0.853555
0.863936 -21.4053 0.853555
0.863951 -21.4039  0.85357
0.863966 -21.4026 0.853585
0.863981 -21.4013 0.853585
0.863996    -21.4   0.8536
0.864011 -21.3986   0.8536
0.864026 -21.3973 0.853615
0.864041  -21.396  0.85363
0.864056 -21.3947  0.85363
0.864071 -21.3933 0.853645
0.864086  -21.392 0.853645
0.864101 -21.3907  0.85366
0.864116 -21.3894 0.853675
0.864131 -21.3881 0.853675
0.864146 -21.3867  0.85369
0.864161 -21.3854  0.85369
0.864176 -21.3841 0.853705
0.864191 -21.3828 0.853705
0.864206 -21.3815  0.85372
0.864221 -21.3801 0.853735
0.864236 -21.3788 0.853735
0.864251 -21.3775  0.85375
0.864266 -21.3762  0.85375
0.864281 -21.3749 0.853765
0.864296 -21.3735  0.85378
0.864311 -21.3722  0.85378
0.864326 -21.3709 0.853795
0.864341 -21.3696 0.853795
0.864356 -21.3683  0.85381
0.864371 -21.3669 0.853825
0.864386 -21.3656 0.853825
0.864401 -21.3643  0.85384
0.864416  -21.363  0.85384
0.864431 -21.3617 0.853855
0.864446 -21.3603  0.85387
0.864461  -21.359  0.85387
0.864476 -21.3577 0.853885
0.864491 -21.3564 0.853885
0.864506 -21.3551   0.8539
0.864521 -21.3538   0.8539
0.864536 -21.3524 0.853915
0.864551 -21.3511  0.85393
0.864566 -21.3498  0.85393
0.864581 -21.3485 0.853945
0.864596 -21.3472  0.85396
0.864611 -21.3458  0.85396
0.864626 -21.3445 0.853975
0.864641 -21.3432 0.853975
0.864656 -21.3419  0.85399
0.864671 -21.3406  0.85399
0.864686 -21.3393 0.854005
0.864701 -21.3379  0.85402
0.864716 -21.3366  0.85402
0.864731 -21.3353 0.854035
0.864746  -21.334 0.854035
0.864761 -21.3327  0.85405
0.864776 -21.3314 0.854065
0.864791 -21.3301 0.854065
0.864806 -21.3287  0.85408
0.864821 -21.3274  0.85408
0.864836 -21.3261 0.854095
0.864851 -21.3248  0.85411
0.864866 -21.3235  0.85411
0.864881 -21.3222 0.854125
0.864896 -21.3208 0.854125
0.864911 -21.3195  0.85414
0.864926 -21.3182 0.854155
0.864941 -21.3169 0.854155
0.864956 -21.3156  0.85417
0.864971 -21.3143  0.85417
0.864986  -21.313 0.854185
0.865001 -21.3116 0.854185
0.865016 -21.3103   0.8542
0.865031  -21.309 0.854215
0.865046 -21.3077 0.854215
0.865061 -21.3064  0.85423
0.865076 -21.3051  0.85423
0.865091 -21.3038 0.854245
0.865106 -21.3025  0.85426
0.865121 -21.3011  0.85426
0.865136 -21.2998 0.854275
0.865151 -21.2985 0.854275
0.865166 -21.2972  0.85429
0.865181 -21.2959 0.854305
0.865196 -21.2946 0.854305
0.865211 -21.2933  0.85432
0.865226 -21.2919  0.85432
0.865241 -21.2906 0.854335
0.865256 -21.2893  0.85435
0.865271  -21.288  0.85435
0.865286 -21.2867 0.854365
0.865301 -21.2854 0.854365
0.865316 -21.2841  0.85438
0.865331 -21.2828  0.85438
0.865346 -21.2815 0.854395
0.865361 -21.2801  0.85441
0.865376 -21.2788  0.85441
0.865391 -21.2775 0.854425
0.865406 -21.2762 0.854425
0.865421 -21.2749  0.85444
0.865436 -21.2736 0.854455
0.865451 -21.2723 0.854455
0.865466  -21.271  0.85447
0.865481 -21.2697  0.85447
0.865496 -21.2684 0.854485
0.865511  -21.267   0.8545
0.865526 -21.2657   0.8545
0.865541 -21.2644 0.854515
0.865556 -21.2631 0.854515
0.865571 -21.2618  0.85453
0.865586 -21.2605 0.854545
0.865601 -21.2592 0.854545
0.865616 -21.2579  0.85456
0.865631 -21.2566  0.85456
0.865646 -21.2553 0.854575
0.865661  -21.254  0.85459
0.865676 -21.2526  0.85459
0.865691 -21.2513 0.854605
0.865706   -21.25 0.854605
0.865721 -21.2487  0.85462
0.865736 -21.2474  0.85462
0.865751 -21.2461 0.854635
0.865766 -21.2448  0.85465
0.865781 -21.2435  0.85465
0.865796 -21.2422 0.854665
0.865811 -21.2409 0.854665
0.865826 -21.2396  0.85468
0.865841 -21.2383 0.854695
0.865856  -21.237 0.854695
0.865871 -21.2356  0.85471
0.865886 -21.2343  0.85471
0.865901  -21.233 0.854725
0.865916 -21.2317  0.85474
0.865931 -21.2304  0.85474
0.865946 -21.2291 0.854755
0.865961 -21.2278 0.854755
0.865976 -21.2265  0.85477
0.865991 -21.2252 0.854785
0.866006 -21.2239 0.854785
0.866021 -21.2226   0.8548
0.866036 -21.2213   0.8548
0.866051   -21.22 0.854815
0.866066 -21.2187 0.854815
0.866081 -21.2174  0.85483
0.866096 -21.2161 0.854845
0.866111 -21.2148 0.854845
0.866126 -21.2135  0.85486
0.866141 -21.2121  0.85486
0.866156 -21.2108 0.854875
0.866171 -21.2095  0.85489
0.866186 -21.2082  0.85489
0.866201 -21.2069 0.854905
0.866216 -21.2056 0.854905
0.866231 -21.2043  0.85492
0.866246  -21.203 0.854935
0.866261 -21.2017 0.854935
0.866276 -21.2004  0.85495
0.866291 -21.1991  0.85495
0.866306 -21.1978 0.854965
0.866321 -21.1965  0.85498
0.866336 -21.1952  0.85498
0.866351 -21.1939 0.854995
0.866366 -21.1926 0.854995
0.866381 -21.1913  0.85501
0.866396   -21.19 0.855025
0.866411 -21.1887 0.855025
0.866426 -21.1874  0.85504
0.866441 -21.1861  0.85504
0.866456 -21.1848 0.855055
0.866471 -21.1835  0.85507
0.866486 -21.1822  0.85507
0.866501 -21.1809 0.855085
0.866516 -21.1796 0.855085
0.866531 -21.1783   0.8551
0.866546  -21.177   0.8551
0.866561 -21.1757 0.855115
0.866576 -21.1744  0.85513
0.866591 -21.1731  0.85513
0.866606 -21.1718 0.855145
0.866621 -21.1705 0.855145
0.866636 -21.1692  0.85516
0.866651 -21.1679 0.855175
0.866666 -21.1666 0.855175
0.866681 -21.1653  0.85519
0.866696  -21.164  0.85519
0.866711 -21.1627 0.855205
0.866726 -21.1614  0.85522
0.866741 -21.1601  0.85522
0.866756 -21.1588 0.855235
0.866771 -21.1575 0.855235
0.866786 -21.1562  0.85525
0.866801 -21.1549 0.855265
0.866816 -21.1536 0.855265
0.866831 -21.1523  0.85528
0.866846  -21.151  0.85528
0.866861 -21.1497 0.855295
0.866876 -21.1484 0.855295
0.866891 -21.1471  0.85531
0.866906 -21.1458 0.855325
0.866921 -21.1445 0.855325
0.866936 -21.1432  0.85534
0.866951 -21.1419  0.85534
0.866966 -21.1406 0.855355
0.866981 -21.1393  0.85537
0.866996  -21.138  0.85537
0.867011 -21.1367 0.855385
0.867026 -21.1354 0.855385
0.867041 -21.1341   0.8554
0.867056 -21.1328 0.855415
0.867071 -21.1315 0.855415
0.867086 -21.1302  0.85543
0.867101 -21.1289  0.85543
0.867116 -21.1276 0.855445
0.867131 -21.1263  0.85546
0.867146  -21.125  0.85546
0.867161 -21.1237 0.855475
0.867176 -21.1224 0.855475
0.867191 -21.1211  0.85549
0.867206 -21.1198 0.855505
0.867221 -21.1186 0.855505
0.867236 -21.1173  0.85552
0.867251  -21.116  0.85552
0.867266 -21.1147 0.855535
0.867281 -21.1134 0.855535
0.867296 -21.1121  0.85555
0.867311 -21.1108 0.855565
0.867326 -21.1095 0.855565
0.867341 -21.1082  0.85558
0.867356 -21.1069  0.85558
0.867371 -21.1056 0.855595
0.867386 -21.1043  0.85561
0.867401  -21.103  0.85561
0.867416 -21.1017 0.855625
0.867431 -21.1004 0.855625
0.867446 -21.0991  0.85564
0.867461 -21.0978 0.855655
0.867476 -21.0965 0.855655
0.867491 -21.0953  0.85567
0.867506  -21.094  0.85567
0.867521 -21.0927 0.855685
0.867536 -21.0914   0.8557
0.867551 -21.0901   0.8557
0.867566 -21.0888 0.855715
0.867581 -21.0875 0.855715
0.867596 -21.0862  0.85573
0.867611 -21.0849  0.85573
0.867626 -21.0836 0.855745
0.867641 -21.0823  0.85576
0.867656  -21.081  0.85576
0.867671 -21.0797 0.855775
0.867686 -21.0785 0.855775
0.867701 -21.0772  0.85579
0.867716 -21.0759 0.855805
0.867731 -21.0746 0.855805
0.867746 -21.0733  0.85582
0.867761  -21.072  0.85582
0.867776 -21.0707 0.855835
0.867791 -21.0694  0.85585
0.867806 -21.0681  0.85585
0.867821 -21.0668 0.855865
0.867836 -21.0655 0.855865
0.867851 -21.0643  0.85588
0.867866  -21.063 0.855895
0.867881 -21.0617 0.855895
0.867896 -21.0604  0.85591
0.867911 -21.0591  0.85591
0.867926 -21.0578 0.855925
0.867941 -21.0565  0.85594
0.867956 -21.0552  0.85594
0.867971 -21.0539 0.855955
0.867986 -21.0526 0.855955
0.868001 -21.0514  0.85597
0.868016 -21.0501 0.855985
0.868031 -21.0488 0.855985
0.868046 -21.0475    0.856
0.868061 -21.0462    0.856
0.868076 -21.0449 0.856015
0.868091 -21.0436 0.856015
0.868106 -21.0423  0.85603
0.868121  -21.041 0.856045
0.868136 -21.0398 0.856045
0.868151 -21.0385  0.85606
0.868166 -21.0372  0.85606
0.868181 -21.0359 0.856075
0.868196 -21.0346  0.85609
0.868211 -21.0333  0.85609
0.868226  -21.032 0.856105
0.868241 -21.0307 0.856105
0.868256 -21.0295  0.85612
0.868271 -21.0282 0.856135
0.868286 -21.0269 0.856135
0.868301 -21.0256  0.85615
0.868316 -21.0243  0.85615
0.868331  -21.023 0.856165
0.868346 -21.0217  0.85618
0.868361 -21.0205  0.85618
0.868376 -21.0192 0.856195
0.868391 -21.0179 0.856195
0.868406 -21.0166  0.85621
0.868421 -21.0153  0.85621
0.868436  -21.014 0.856225
0.868451 -21.0127  0.85624
0.868466 -21.0115  0.85624
0.868481 -21.0102 0.856255
0.868496 -21.0089 0.856255
0.868511 -21.0076  0.85627
0.868526 -21.0063 0.856285
0.868541  -21.005 0.856285
0.868556 -21.0037   0.8563
0.868571 -21.0025   0.8563
0.868586 -21.0012 0.856315
0.868601 -20.9999  0.85633
0.868616 -20.9986  0.85633
0.868631 -20.9973 0.856345
0.868646  -20.996 0.856345
0.868661 -20.9948  0.85636
0.868676 -20.9935 0.856375
0.868691 -20.9922 0.856375
0.868706 -20.9909  0.85639
0.868721 -20.9896  0.85639
0.868736 -20.9883 0.856405
0.868751 -20.9871  0.85642
0.868766 -20.9858  0.85642
0.868781 -20.9845 0.856435
0.868796 -20.9832 0.856435
0.868811 -20.9819  0.85645
0.868826 -20.9806 0.856465
0.868841 -20.9794 0.856465
0.868856 -20.9781  0.85648
0.868871 -20.9768  0.85648
0.868886 -20.9755 0.856495
0.868901 -20.9742 0.856495
0.868916  -20.973  0.85651
0.868931 -20.9717 0.856525
0.868946 -20.9704 0.856525
0.868961 -20.9691  0.85654
0.868976 -20.9678  0.85654
0.868991 -20.9665 0.856555
0.869006 -20.9653  0.85657
0.869021  -20.964  0.85657
0.869036 -20.9627 0.856585
0.869051 -20.9614 0.856585
0.869066 -20.9601   0.8566
0.869081 -20.9589 0.856615
0.869096 -20.9576 0.856615
0.869111 -20.9563  0.85663
0.869126  -20.955  0.85663
0.869141 -20.9537 0.856645
0.869156 -20.9525  0.85666
0.869171 -20.9512  0.85666
0.869186 -20.9499 0.856675
0.869201 -20.9486 0.856675
0.869216 -20.9473  0.85669
0.869231 -20.9461  0.85669
0.869246 -20.9448 0.856705
0.869261 -20.9435  0.85672
0.869276 -20.9422  0.85672
0.869291 -20.9409 0.856735
0.869306 -20.9397 0.856735
0.869321 -20.9384  0.85675
0.869336 -20.9371 0.856765
0.869351 -20.9358 0.856765
0.869366 -20.9346  0.85678
0.869381 -20.9333  0.85678
0.869396  -20.932 0.856795
0.869411 -20.9307  0.85681
0.869426 -20.9294  0.85681
0.869441 -20.9282 0.856825
0.869456 -20.9269 0.856825
0.869471 -20.9256  0.85684
0.869486 -20.9243 0.856855
0.869501 -20.9231 0.856855
0.869516 -20.9218  0.85687
0.869531 -20.9205  0.85687
0.869546 -20.9192 0.856885
0.869561  -20.918   0.8569
0.869576 -20.9167   0.8569
0.869591 -20.9154 0.856915
0.869606 -20.9141 0.856915
0.869621 -20.9128  0.85693
0.869636 -20.9116 0.856945
0.869651 -20.9103 0.856945
0.869666  -20.909  0.85696
0.869681 -20.9077  0.85696
0.869696 -20.9065 0.856975
0.869711 -20.9052 0.856975
0.869726 -20.9039  0.85699
0.869741 -20.9026 0.857005
0.869756 -20.9014 0.857005
0.869771 -20.9001  0.85702
0.869786 -20.8988  0.85702
0.869801 -20.8975 0.857035
0.869816 -20.8963  0.85705
0.869831  -20.895  0.85705
0.869846 -20.8937 0.857065
0.869861 -20.8925 0.857065
0.869876 -20.8912  0.85708
0.869891 -20.8899 0.857095
0.869906 -20.8886 0.857095
0.869921 -20.8874  0.85711
0.869936 -20.8861  0.85711
0.869951 -20.8848 0.857125
0.869966 -20.8835  0.85714
0.869981 -20.8823  0.85714
0.869996  -20.881 0.857155
0.870011 -20.8797 0.857155
0.870026 -20.8784  0.85717
0.870041 -20.8772  0.85717
0.870056 -20.8759 0.857185
0.870071 -20.8746   0.8572
0.870086 -20.8734   0.8572
0.870101 -20.8721 0.857215
0.870116 -20.8708 0.857215
0.870131 -20.8695  0.85723
0.870146 -20.8683 0.857245
0.870161  -20.867 0.857245
0.870176 -20.8657  0.85726
0.870191 -20.8645  0.85726
0.870206 -20.8632 0.857275
0.870221 -20.8619  0.85729
0.870236 -20.8606  0.85729
0.870251 -20.8594 0.857305
0.870266 -20.8581 0.857305
0.870281 -20.8568  0.85732
0.870296 -20.8556 0.857335
0.870311 -20.8543 0.857335
0.870326  -20.853  0.85735
0.870341 -20.8517  0.85735
0.870356 -20.8505 0.857365
0.870371 -20.8492  0.85738
0.870386 -20.8479  0.85738
0.870401 -20.8467 0.857395
0.870416 -20.8454 0.857395
0.870431 -20.8441  0.85741
0.870446 -20.8429 0.857425
0.870461 -20.8416 0.857425
0.870476 -20.8403  0.85744
0.870491  -20.839  0.85744
0.870506 -20.8378 0.857455
0.870521 -20.8365 0.857455
0.870536 -20.8352  0.85747
0.870551  -20.834 0.857485
0.870566 -20.8327 0.857485
0.870581 -20.8314   0.8575
0.870596 -20.8302   0.8575
0.870611 -20.8289 0.857515
0.870626 -20.8276  0.85753
0.870641 -20.8264  0.85753
0.870656 -20.8251 0.857545
0.870671 -20.8238 0.857545
0.870686 -20.8226  0.85756
0.870701 -20.8213 0.857575
0.870716   -20.82 0.857575
0.870731 -20.8188  0.85759
0.870746 -20.8175  0.85759
0.870761 -20.8162 0.857605
0.870776  -20.815  0.85762
0.870791 -20.8137  0.85762
0.870806 -20.8124 0.857635
0.870821 -20.8112 0.857635
0.870836 -20.8099  0.85765
0.870851 -20.8086 0.857665
0.870866 -20.8074 0.857665
0.870881 -20.8061  0.85768
0.870896 -20.8048  0.85768
0.870911 -20.8036 0.857695
0.870926 -20.8023  0.85771
0.870941  -20.801  0.85771
0.870956 -20.7998 0.857725
0.870971 -20.7985 0.857725
0.870986 -20.7972  0.85774
0.871001  -20.796  0.85774
0.871016 -20.7947 0.857755
0.871031 -20.7934  0.85777
0.871046 -20.7922  0.85777
0.871061 -20.7909 0.857785
0.871076 -20.7897 0.857785
0.871091 -20.7884   0.8578
0.871106 -20.7871 0.857815
0.871121 -20.7859 0.857815
0.871136 -20.7846  0.85783
0.871151 -20.7833  0.85783
0.871166 -20.7821 0.857845
0.871181 -20.7808  0.85786
0.871196 -20.7795  0.85786
0.871211 -20.7783 0.857875
0.871226  -20.777 0.857875
0.871241 -20.7758  0.85789
0.871256 -20.7745 0.857905
0.871271 -20.7732 0.857905
0.871286  -20.772  0.85792
0.871301 -20.7707  0.85792
0.871316 -20.7694 0.857935
0.871331 -20.7682 0.857935
0.871346 -20.7669  0.85795
0.871361 -20.7657 0.857965
0.871376 -20.7644 0.857965
0.871391 -20.7631  0.85798
0.871406 -20.7619  0.85798
0.871421 -20.7606 0.857995
0.871436 -20.7593  0.85801
0.871451 -20.7581  0.85801
0.871466 -20.7568 0.858025
0.871481 -20.7556 0.858025
0.871496 -20.7543  0.85804
0.871511  -20.753 0.858055
0.871526 -20.7518 0.858055
0.871541 -20.7505  0.85807
0.871556 -20.7493  0.85807
0.871571  -20.748 0.858085
0.871586 -20.7467   0.8581
0.871601 -20.7455   0.8581
0.871616 -20.7442 0.858115
0.871631  -20.743 0.858115
0.871646 -20.7417  0.85813
0.871661 -20.7404 0.858145
0.871676 -20.7392 0.858145
0.871691 -20.7379  0.85816
0.871706 -20.7367  0.85816
0.871721 -20.7354 0.858175
0.871736 -20.7341  0.85819
0.871751 -20.7329  0.85819
0.871766 -20.7316 0.858205
0.871781 -20.7304 0.858205
0.871796 -20.7291  0.85822
0.871811 -20.7279  0.85822
0.871826 -20.7266 0.858235
0.871841 -20.7253  0.85825
0.871856 -20.7241  0.85825
0.871871 -20.7228 0.858265
0.871886 -20.7216 0.858265
0.871901 -20.7203  0.85828
0.871916  -20.719 0.858295
0.871931 -20.7178 0.858295
0.871946 -20.7165  0.85831
0.871961 -20.7153  0.85831
0.871976  -20.714 0.858325
0.871991 -20.7128  0.85834
0.872006 -20.7115  0.85834
0.872021 -20.7102 0.858355
0.872036  -20.709 0.858355
0.872051 -20.7077  0.85837
0.872066 -20.7065 0.858385
0.872081 -20.7052 0.858385
0.872096  -20.704   0.8584
0.872111 -20.7027   0.8584
0.872126 -20.7015 0.858415
0.872141 -20.7002 0.858415
0.872156 -20.6989  0.85843
0.872171 -20.6977 0.858445
0.872186 -20.6964 0.858445
0.872201 -20.6952  0.85846
0.872216 -20.6939 0.858475
0.872231 -20.6927 0.858475
0.872246 -20.6914  0.85849
0.872261 -20.6902  0.85849
0.872276 -20.6889 0.858505
0.872291 -20.6876 0.858505
0.872306 -20.6864  0.85852
0.872321 -20.6851 0.858535
0.872336 -20.6839 0.858535
0.872351 -20.6826  0.85855
0.872366 -20.6814  0.85855
0.872381 -20.6801 0.858565
0.872396 -20.6789  0.85858
0.872411 -20.6776  0.85858
0.872426 -20.6764 0.858595
0.872441 -20.6751 0.858595
0.872456 -20.6738  0.85861
0.872471 -20.6726 0.858625
0.872486 -20.6713 0.858625
0.872501 -20.6701  0.85864
0.872516 -20.6688  0.85864
0.872531 -20.6676 0.858655
0.872546 -20.6663  0.85867
0.872561 -20.6651  0.85867
0.872576 -20.6638 0.858685
0.872591 -20.6626 0.858685
0.872606 -20.6613   0.8587
0.872621 -20.6601   0.8587
0.872636 -20.6588 0.858715
0.872651 -20.6576  0.85873
0.872666 -20.6563  0.85873
0.872681 -20.6551 0.858745
0.872696 -20.6538  0.85876
0.872711 -20.6526  0.85876
0.872726 -20.6513 0.858775
0.872741 -20.6501 0.858775
0.872756 -20.6488  0.85879
0.872771 -20.6476  0.85879
0.872786 -20.6463 0.858805
0.872801 -20.6451  0.85882
0.872816 -20.6438  0.85882
0.872831 -20.6426 0.858835
0.872846 -20.6413 0.858835
0.872861 -20.6401  0.85885
0.872876 -20.6388 0.858865
0.872891 -20.6376 0.858865
0.872906 -20.6363  0.85888
0.872921 -20.6351  0.85888
0.872936 -20.6338 0.858895
0.872951 -20.6326  0.85891
0.872966 -20.6313  0.85891
0.872981 -20.6301 0.858925
0.872996 -20.6288 0.858925
0.873011 -20.6276  0.85894
0.873026 -20.6263 0.858955
0.873041 -20.6251 0.858955
0.873056 -20.6238  0.85897
0.873071 -20.6226  0.85897
0.873086 -20.6213 0.858985
0.873101 -20.6201 0.858985
0.873116 -20.6188    0.859
0.873131 -20.6176 0.859015
0.873146 -20.6163 0.859015
0.873161 -20.6151  0.85903
0.873176 -20.6138 0.859045
0.873191 -20.6126 0.859045
0.873206 -20.6113  0.85906
0.873221 -20.6101  0.85906
0.873236 -20.6088 0.859075
0.873251 -20.6076 0.859075
0.873266 -20.6063  0.85909
0.873281 -20.6051 0.859105
0.873296 -20.6039 0.859105
0.873311 -20.6026  0.85912
0.873326 -20.6014  0.85912
0.873341 -20.6001 0.859135
0.873356 -20.5989  0.85915
0.873371 -20.5976  0.85915
0.873386 -20.5964 0.859165
0.873401 -20.5951 0.859165
0.873416 -20.5939  0.85918
0.873431 -20.5926 0.859195
0.873446 -20.5914 0.859195
0.873461 -20.5901  0.85921
0.873476 -20.5889  0.85921
0.873491 -20.5877 0.859225
0.873506 -20.5864  0.85924
0.873521 -20.5852  0.85924
0.873536 -20.5839 0.859255
0.873551 -20.5827 0.859255
0.873566 -20.5814  0.85927
0.873581 -20.5802  0.85927
0.873596 -20.5789 0.859285
0.873611 -20.5777   0.8593
0.873626 -20.5765   0.8593
0.873641 -20.5752 0.859315
0.873656  -20.574 0.859315
0.873671 -20.5727  0.85933
0.873686 -20.5715 0.859345
0.873701 -20.5702 0.859345
0.873716  -20.569  0.85936
0.873731 -20.5677  0.85936
0.873746 -20.5665 0.859375
0.873761 -20.5653  0.85939
0.873776  -20.564  0.85939
0.873791 -20.5628 0.859405
0.873806 -20.5615 0.859405
0.873821 -20.5603  0.85942
0.873836  -20.559 0.859435
0.873851 -20.5578 0.859435
0.873866 -20.5566  0.85945
0.873881 -20.5553  0.85945
0.873896 -20.5541 0.859465
0.873911 -20.5528  0.85948
0.873926 -20.5516  0.85948
0.873941 -20.5504 0.859495
0.873956 -20.5491 0.859495
0.873971 -20.5479  0.85951
0.873986 -20.5466 0.859525
0.874001 -20.5454 0.859525
0.874016 -20.5441  0.85954
0.874031 -20.5429  0.85954
0.874046 -20.5417 0.859555
0.874061 -20.5404 0.859555
0.874076 -20.5392  0.85957
0.874091 -20.5379 0.859585
0.874106 -20.5367 0.859585
0.874121 -20.5355   0.8596
0.874136 -20.5342   0.8596
0.874151  -20.533 0.859615
0.874166 -20.5317  0.85963
0.874181 -20.5305  0.85963
0.874196 -20.5293 0.859645
0.874211  -20.528 0.859645
0.874226 -20.5268  0.85966
0.874241 -20.5255 0.859675
0.874256 -20.5243 0.859675
0.874271 -20.5231  0.85969
0.874286 -20.5218  0.85969
0.874301 -20.5206 0.859705
0.874316 -20.5193  0.85972
0.874331 -20.5181  0.85972
0.874346 -20.5169 0.859735
0.874361 -20.5156 0.859735
0.874376 -20.5144  0.85975
0.874391 -20.5132 0.859765
0.874406 -20.5119 0.859765
0.874421 -20.5107  0.85978
0.874436 -20.5094  0.85978
0.874451 -20.5082 0.859795
0.874466  -20.507  0.85981
0.874481 -20.5057  0.85981
0.874496 -20.5045 0.859825
0.874511 -20.5033 0.859825
0.874526  -20.502  0.85984
0.874541 -20.5008  0.85984
0.874556 -20.4995 0.859855
0.874571 -20.4983  0.85987
0.874586 -20.4971  0.85987
0.874601 -20.4958 0.859885
0.874616 -20.4946 0.859885
0.874631 -20.4934   0.8599
0.874646 -20.4921 0.859915
0.874661 -20.4909 0.859915
0.874676 -20.4897  0.85993
0.874691 -20.4884  0.85993
0.874706 -20.4872 0.859945
0.874721 -20.4859  0.85996
0.874736 -20.4847  0.85996
0.874751 -20.4835 0.859975
0.874766 -20.4822 0.859975
0.874781  -20.481  0.85999
0.874796 -20.4798 0.860006
0.874811 -20.4785 0.860006
0.874826 -20.4773 0.860021
0.874841 -20.4761 0.860021
0.874856 -20.4748 0.860036
0.874871 -20.4736 0.860051
0.874886 -20.4724 0.860051
0.874901 -20.4711 0.860066
0.874916 -20.4699 0.860066
0.874931 -20.4687 0.860081
0.874946 -20.4674 0.860096
0.874961 -20.4662 0.860096
0.874976  -20.465 0.860111
