 kgrid  ValNew  Policy 
0.899157 -10.1532 0.889257
0.899172 -10.1524 0.889272
0.899187 -10.1516 0.889272
0.899202 -10.1508 0.889287
0.899217   -10.15 0.889287
0.899232 -10.1492 0.889302
0.899247 -10.1485 0.889302
0.899262 -10.1477 0.889317
0.899277 -10.1469 0.889332
0.899292 -10.1461 0.889332
0.899307 -10.1453 0.889347
0.899322 -10.1446 0.889347
0.899337 -10.1438 0.889362
0.899352  -10.143 0.889362
0.899367 -10.1422 0.889377
0.899382 -10.1414 0.889377
0.899397 -10.1406 0.889392
0.899412 -10.1399 0.889392
0.899427 -10.1391 0.889407
0.899442 -10.1383 0.889407
0.899457 -10.1375 0.889422
0.899472 -10.1367 0.889422
0.899487  -10.136 0.889437
0.899502 -10.1352 0.889437
0.899517 -10.1344 0.889452
0.899532 -10.1336 0.889452
0.899547 -10.1328 0.889467
0.899562 -10.1321 0.889482
0.899577 -10.1313 0.889482
0.899592 -10.1305 0.889497
0.899607 -10.1297 0.889497
0.899622 -10.1289 0.889512
0.899637 -10.1281 0.889512
0.899652 -10.1274 0.889527
0.899667 -10.1266 0.889527
0.899682 -10.1258 0.889542
0.899697  -10.125 0.889542
0.899712 -10.1242 0.889557
0.899727 -10.1235 0.889557
0.899742 -10.1227 0.889572
0.899757 -10.1219 0.889572
0.899772 -10.1211 0.889587
0.899787 -10.1203 0.889587
0.899802 -10.1196 0.889602
0.899817 -10.1188 0.889617
0.899832  -10.118 0.889617
0.899847 -10.1172 0.889632
0.899862 -10.1165 0.889632
0.899877 -10.1157 0.889647
0.899892 -10.1149 0.889647
0.899907 -10.1141 0.889662
0.899922 -10.1133 0.889662
0.899937 -10.1126 0.889677
0.899952 -10.1118 0.889677
0.899967  -10.111 0.889692
0.899982 -10.1102 0.889692
0.899997 -10.1094 0.889707
0.900013 -10.1087 0.889707
0.900028 -10.1079 0.889722
0.900043 -10.1071 0.889722
0.900058 -10.1063 0.889737
0.900073 -10.1055 0.889737
0.900088 -10.1048 0.889752
0.900103  -10.104 0.889767
0.900118 -10.1032 0.889767
0.900133 -10.1024 0.889782
0.900148 -10.1017 0.889782
0.900163 -10.1009 0.889797
0.900178 -10.1001 0.889797
0.900193 -10.0993 0.889812
0.900208 -10.0985 0.889812
0.900223 -10.0978 0.889827
0.900238  -10.097 0.889827
0.900253 -10.0962 0.889842
0.900268 -10.0954 0.889842
0.900283 -10.0947 0.889857
0.900298 -10.0939 0.889857
0.900313 -10.0931 0.889872
0.900328 -10.0923 0.889872
0.900343 -10.0916 0.889887
0.900358 -10.0908 0.889887
0.900373   -10.09 0.889902
0.900388 -10.0892 0.889917
0.900403 -10.0884 0.889917
0.900418 -10.0877 0.889932
0.900433 -10.0869 0.889932
0.900448 -10.0861 0.889947
0.900463 -10.0853 0.889947
0.900478 -10.0846 0.889962
0.900493 -10.0838 0.889962
0.900508  -10.083 0.889977
0.900523 -10.0822 0.889977
0.900538 -10.0815 0.889992
0.900553 -10.0807 0.889992
0.900568 -10.0799 0.890007
0.900583 -10.0791 0.890007
0.900598 -10.0784 0.890022
0.900613 -10.0776 0.890022
0.900628 -10.0768 0.890037
0.900643  -10.076 0.890037
0.900658 -10.0753 0.890052
0.900673 -10.0745 0.890067
0.900688 -10.0737 0.890067
0.900703 -10.0729 0.890082
0.900718 -10.0722 0.890082
0.900733 -10.0714 0.890097
0.900748 -10.0706 0.890097
0.900763 -10.0698 0.890112
0.900778 -10.0691 0.890112
0.900793 -10.0683 0.890127
0.900808 -10.0675 0.890127
0.900823 -10.0667 0.890142
0.900838  -10.066 0.890142
0.900853 -10.0652 0.890157
0.900868 -10.0644 0.890157
0.900883 -10.0636 0.890172
0.900898 -10.0629 0.890172
0.900913 -10.0621 0.890187
0.900928 -10.0613 0.890187
0.900943 -10.0605 0.890202
0.900958 -10.0598 0.890217
0.900973  -10.059 0.890217
0.900988 -10.0582 0.890232
0.901003 -10.0574 0.890232
0.901018 -10.0567 0.890247
0.901033 -10.0559 0.890247
0.901048 -10.0551 0.890262
0.901063 -10.0544 0.890262
0.901078 -10.0536 0.890277
0.901093 -10.0528 0.890277
0.901108  -10.052 0.890292
0.901123 -10.0513 0.890292
0.901138 -10.0505 0.890307
0.901153 -10.0497 0.890307
0.901168 -10.0489 0.890322
0.901183 -10.0482 0.890322
0.901198 -10.0474 0.890337
0.901213 -10.0466 0.890337
0.901228 -10.0459 0.890352
0.901243 -10.0451 0.890367
0.901258 -10.0443 0.890367
0.901273 -10.0435 0.890382
0.901288 -10.0428 0.890382
0.901303  -10.042 0.890397
0.901318 -10.0412 0.890397
0.901333 -10.0405 0.890412
0.901348 -10.0397 0.890412
0.901363 -10.0389 0.890427
0.901378 -10.0381 0.890427
0.901393 -10.0374 0.890442
0.901408 -10.0366 0.890442
0.901423 -10.0358 0.890457
0.901438 -10.0351 0.890457
0.901453 -10.0343 0.890472
0.901468 -10.0335 0.890472
0.901483 -10.0327 0.890487
0.901498  -10.032 0.890487
0.901513 -10.0312 0.890502
0.901528 -10.0304 0.890517
0.901543 -10.0297 0.890517
0.901558 -10.0289 0.890532
0.901573 -10.0281 0.890532
0.901588 -10.0273 0.890547
0.901603 -10.0266 0.890547
0.901618 -10.0258 0.890562
0.901633  -10.025 0.890562
0.901648 -10.0243 0.890577
0.901663 -10.0235 0.890577
0.901678 -10.0227 0.890592
0.901693 -10.0219 0.890592
0.901708 -10.0212 0.890607
0.901723 -10.0204 0.890607
0.901738 -10.0196 0.890622
0.901753 -10.0189 0.890622
0.901768 -10.0181 0.890637
0.901783 -10.0173 0.890637
0.901798 -10.0166 0.890652
0.901813 -10.0158 0.890667
0.901828  -10.015 0.890667
0.901843 -10.0143 0.890682
0.901858 -10.0135 0.890682
0.901873 -10.0127 0.890697
0.901888 -10.0119 0.890697
0.901903 -10.0112 0.890712
0.901918 -10.0104 0.890712
0.901933 -10.0096 0.890727
0.901948 -10.0089 0.890727
0.901963 -10.0081 0.890742
0.901978 -10.0073 0.890742
0.901993 -10.0066 0.890757
0.902008 -10.0058 0.890757
0.902023  -10.005 0.890772
0.902038 -10.0043 0.890772
0.902053 -10.0035 0.890787
0.902068 -10.0027 0.890802
0.902083  -10.002 0.890802
0.902098 -10.0012 0.890817
0.902113 -10.0004 0.890817
0.902128 -9.99965 0.890832
0.902143 -9.99888 0.890832
0.902158 -9.99812 0.890847
0.902173 -9.99735 0.890847
0.902188 -9.99658 0.890862
0.902203 -9.99581 0.890862
0.902218 -9.99505 0.890877
0.902233 -9.99428 0.890877
0.902248 -9.99351 0.890892
0.902263 -9.99274 0.890892
0.902278 -9.99198 0.890907
0.902293 -9.99121 0.890907
0.902308 -9.99044 0.890922
0.902323 -9.98968 0.890922
0.902338 -9.98891 0.890937
0.902353 -9.98814 0.890952
0.902368 -9.98738 0.890952
0.902383 -9.98661 0.890967
0.902398 -9.98584 0.890967
0.902413 -9.98508 0.890982
0.902428 -9.98431 0.890982
0.902443 -9.98354 0.890997
0.902458 -9.98278 0.890997
0.902473 -9.98201 0.891012
0.902488 -9.98125 0.891012
0.902503 -9.98048 0.891027
0.902518 -9.97971 0.891027
0.902533 -9.97895 0.891042
0.902548 -9.97818 0.891042
0.902563 -9.97742 0.891057
0.902578 -9.97665 0.891057
0.902593 -9.97589 0.891072
0.902608 -9.97512 0.891072
0.902623 -9.97436 0.891087
0.902638 -9.97359 0.891102
0.902653 -9.97282 0.891102
0.902668 -9.97206 0.891117
0.902683 -9.97129 0.891117
0.902698 -9.97053 0.891132
0.902713 -9.96976 0.891132
0.902728   -9.969 0.891147
0.902743 -9.96824 0.891147
0.902758 -9.96747 0.891162
0.902773 -9.96671 0.891162
0.902788 -9.96594 0.891177
0.902803 -9.96518 0.891177
0.902818 -9.96441 0.891192
0.902833 -9.96365 0.891192
0.902848 -9.96288 0.891207
0.902863 -9.96212 0.891207
0.902878 -9.96136 0.891222
0.902893 -9.96059 0.891222
0.902908 -9.95983 0.891237
0.902923 -9.95906 0.891252
0.902938  -9.9583 0.891252
0.902953 -9.95754 0.891267
0.902968 -9.95677 0.891267
0.902983 -9.95601 0.891282
0.902998 -9.95525 0.891282
0.903013 -9.95448 0.891297
0.903028 -9.95372 0.891297
0.903043 -9.95296 0.891312
0.903058 -9.95219 0.891312
0.903073 -9.95143 0.891327
0.903088 -9.95067 0.891327
0.903103  -9.9499 0.891342
0.903118 -9.94914 0.891342
0.903133 -9.94838 0.891357
0.903148 -9.94761 0.891357
0.903163 -9.94685 0.891372
0.903178 -9.94609 0.891372
0.903193 -9.94533 0.891387
0.903208 -9.94456 0.891402
0.903223  -9.9438 0.891402
0.903238 -9.94304 0.891417
0.903253 -9.94228 0.891417
0.903268 -9.94152 0.891432
0.903283 -9.94075 0.891432
0.903298 -9.93999 0.891447
0.903313 -9.93923 0.891447
0.903328 -9.93847 0.891462
0.903343 -9.93771 0.891462
0.903358 -9.93694 0.891477
0.903373 -9.93618 0.891477
0.903388 -9.93542 0.891492
0.903403 -9.93466 0.891492
0.903418  -9.9339 0.891507
0.903433 -9.93314 0.891507
0.903448 -9.93238 0.891522
0.903463 -9.93161 0.891522
0.903478 -9.93085 0.891537
0.903493 -9.93009 0.891552
0.903508 -9.92933 0.891552
0.903523 -9.92857 0.891567
0.903538 -9.92781 0.891567
0.903553 -9.92705 0.891582
0.903568 -9.92629 0.891582
0.903583 -9.92553 0.891597
0.903598 -9.92477 0.891597
0.903613 -9.92401 0.891612
0.903628 -9.92325 0.891612
0.903643 -9.92249 0.891627
0.903658 -9.92173 0.891627
0.903673 -9.92097 0.891642
0.903688 -9.92021 0.891642
0.903703 -9.91945 0.891657
0.903718 -9.91869 0.891657
0.903733 -9.91793 0.891672
0.903748 -9.91717 0.891672
0.903763 -9.91641 0.891687
0.903778 -9.91565 0.891702
0.903793 -9.91489 0.891702
0.903808 -9.91413 0.891717
0.903823 -9.91337 0.891717
0.903838 -9.91261 0.891732
0.903853 -9.91185 0.891732
0.903868 -9.91109 0.891747
0.903883 -9.91033 0.891747
0.903898 -9.90957 0.891762
0.903913 -9.90881 0.891762
0.903928 -9.90805 0.891777
0.903943  -9.9073 0.891777
0.903958 -9.90654 0.891792
0.903973 -9.90578 0.891792
0.903988 -9.90502 0.891807
0.904003 -9.90426 0.891807
0.904018  -9.9035 0.891822
0.904033 -9.90274 0.891822
0.904048 -9.90199 0.891837
0.904063 -9.90123 0.891852
0.904078 -9.90047 0.891852
0.904093 -9.89971 0.891867
0.904108 -9.89895 0.891867
0.904123  -9.8982 0.891882
0.904138 -9.89744 0.891882
0.904153 -9.89668 0.891897
0.904168 -9.89592 0.891897
0.904183 -9.89516 0.891912
0.904198 -9.89441 0.891912
0.904213 -9.89365 0.891927
0.904228 -9.89289 0.891927
0.904243 -9.89213 0.891942
0.904258 -9.89138 0.891942
0.904273 -9.89062 0.891957
0.904288 -9.88986 0.891957
0.904303 -9.88911 0.891972
0.904318 -9.88835 0.891972
0.904333 -9.88759 0.891987
0.904348 -9.88684 0.892002
0.904363 -9.88608 0.892002
0.904378 -9.88532 0.892017
0.904393 -9.88457 0.892017
0.904408 -9.88381 0.892032
0.904423 -9.88305 0.892032
0.904438  -9.8823 0.892047
0.904453 -9.88154 0.892047
0.904468 -9.88078 0.892062
0.904483 -9.88003 0.892062
0.904498 -9.87927 0.892077
0.904513 -9.87852 0.892077
0.904528 -9.87776 0.892092
0.904543   -9.877 0.892092
0.904558 -9.87625 0.892107
0.904573 -9.87549 0.892107
0.904588 -9.87474 0.892122
0.904603 -9.87398 0.892137
0.904618 -9.87323 0.892137
0.904633 -9.87247 0.892152
0.904648 -9.87171 0.892152
0.904663 -9.87096 0.892167
0.904678  -9.8702 0.892167
0.904693 -9.86945 0.892182
0.904708 -9.86869 0.892182
0.904723 -9.86794 0.892197
0.904738 -9.86718 0.892197
0.904753 -9.86643 0.892212
0.904768 -9.86567 0.892212
0.904783 -9.86492 0.892227
0.904798 -9.86417 0.892227
0.904813 -9.86341 0.892242
0.904828 -9.86266 0.892242
0.904843  -9.8619 0.892257
0.904858 -9.86115 0.892257
0.904873 -9.86039 0.892272
0.904888 -9.85964 0.892287
0.904903 -9.85889 0.892287
0.904918 -9.85813 0.892302
0.904933 -9.85738 0.892302
0.904948 -9.85662 0.892317
0.904963 -9.85587 0.892317
0.904978 -9.85512 0.892332
0.904993 -9.85436 0.892332
0.905008 -9.85361 0.892347
0.905023 -9.85286 0.892347
0.905038  -9.8521 0.892362
0.905053 -9.85135 0.892362
0.905068  -9.8506 0.892377
0.905083 -9.84984 0.892377
0.905098 -9.84909 0.892392
0.905113 -9.84834 0.892392
0.905128 -9.84758 0.892407
0.905143 -9.84683 0.892407
0.905158 -9.84608 0.892422
0.905173 -9.84532 0.892437
0.905188 -9.84457 0.892437
0.905203 -9.84382 0.892452
0.905218 -9.84307 0.892452
0.905233 -9.84231 0.892467
0.905248 -9.84156 0.892467
0.905263 -9.84081 0.892482
0.905278 -9.84006 0.892482
0.905293  -9.8393 0.892497
0.905308 -9.83855 0.892497
0.905323  -9.8378 0.892512
0.905338 -9.83705 0.892512
0.905353  -9.8363 0.892527
0.905368 -9.83554 0.892527
0.905383 -9.83479 0.892542
0.905398 -9.83404 0.892542
0.905413 -9.83329 0.892557
0.905428 -9.83254 0.892557
0.905443 -9.83179 0.892572
0.905458 -9.83104 0.892587
0.905473 -9.83028 0.892587
0.905488 -9.82953 0.892602
0.905503 -9.82878 0.892602
0.905518 -9.82803 0.892617
0.905533 -9.82728 0.892617
0.905548 -9.82653 0.892632
0.905563 -9.82578 0.892632
0.905578 -9.82503 0.892647
0.905593 -9.82428 0.892647
0.905608 -9.82353 0.892662
0.905623 -9.82278 0.892662
0.905638 -9.82202 0.892677
0.905653 -9.82127 0.892677
0.905668 -9.82052 0.892692
0.905683 -9.81977 0.892692
0.905698 -9.81902 0.892707
0.905713 -9.81827 0.892707
0.905728 -9.81752 0.892722
0.905743 -9.81677 0.892737
0.905758 -9.81602 0.892737
0.905773 -9.81527 0.892752
0.905788 -9.81452 0.892752
0.905803 -9.81377 0.892767
0.905818 -9.81302 0.892767
0.905833 -9.81227 0.892782
0.905848 -9.81153 0.892782
0.905863 -9.81078 0.892797
0.905878 -9.81003 0.892797
0.905893 -9.80928 0.892812
0.905908 -9.80853 0.892812
0.905923 -9.80778 0.892827
0.905938 -9.80703 0.892827
0.905953 -9.80628 0.892842
0.905968 -9.80553 0.892842
0.905983 -9.80478 0.892857
0.905998 -9.80403 0.892857
0.906013 -9.80329 0.892872
0.906028 -9.80254 0.892887
0.906043 -9.80179 0.892887
0.906058 -9.80104 0.892902
0.906073 -9.80029 0.892902
0.906088 -9.79954 0.892917
0.906103  -9.7988 0.892917
0.906118 -9.79805 0.892932
0.906133  -9.7973 0.892932
0.906148 -9.79655 0.892947
0.906163  -9.7958 0.892947
0.906178 -9.79506 0.892962
0.906193 -9.79431 0.892962
0.906208 -9.79356 0.892977
0.906223 -9.79281 0.892977
0.906238 -9.79206 0.892992
0.906253 -9.79132 0.892992
0.906268 -9.79057 0.893007
0.906283 -9.78982 0.893007
0.906298 -9.78908 0.893022
0.906313 -9.78833 0.893037
0.906328 -9.78758 0.893037
0.906343 -9.78683 0.893052
0.906358 -9.78609 0.893052
0.906373 -9.78534 0.893067
0.906388 -9.78459 0.893067
0.906403 -9.78385 0.893082
0.906418  -9.7831 0.893082
0.906433 -9.78235 0.893097
0.906448 -9.78161 0.893097
0.906463 -9.78086 0.893112
0.906478 -9.78011 0.893112
0.906493 -9.77937 0.893127
0.906508 -9.77862 0.893127
0.906523 -9.77787 0.893142
0.906538 -9.77713 0.893142
0.906553 -9.77638 0.893157
0.906568 -9.77564 0.893157
0.906583 -9.77489 0.893172
0.906598 -9.77414 0.893187
0.906613  -9.7734 0.893187
0.906628 -9.77265 0.893202
0.906643 -9.77191 0.893202
0.906658 -9.77116 0.893217
0.906673 -9.77042 0.893217
0.906688 -9.76967 0.893232
0.906703 -9.76893 0.893232
0.906718 -9.76818 0.893247
0.906733 -9.76744 0.893247
0.906748 -9.76669 0.893262
0.906763 -9.76595 0.893262
0.906778  -9.7652 0.893277
0.906793 -9.76446 0.893277
0.906808 -9.76371 0.893292
0.906823 -9.76297 0.893292
0.906838 -9.76222 0.893307
0.906853 -9.76148 0.893307
0.906868 -9.76073 0.893322
0.906883 -9.75999 0.893337
0.906898 -9.75924 0.893337
0.906913  -9.7585 0.893352
0.906928 -9.75775 0.893352
0.906943 -9.75701 0.893367
0.906958 -9.75627 0.893367
0.906973 -9.75552 0.893382
0.906988 -9.75478 0.893382
0.907003 -9.75403 0.893397
0.907018 -9.75329 0.893397
0.907033 -9.75255 0.893412
0.907048  -9.7518 0.893412
0.907063 -9.75106 0.893427
0.907078 -9.75032 0.893427
0.907093 -9.74957 0.893442
0.907108 -9.74883 0.893442
0.907123 -9.74809 0.893457
0.907138 -9.74734 0.893457
0.907153  -9.7466 0.893472
0.907168 -9.74586 0.893487
0.907183 -9.74511 0.893487
0.907198 -9.74437 0.893502
0.907213 -9.74363 0.893502
0.907228 -9.74288 0.893517
0.907243 -9.74214 0.893517
0.907258  -9.7414 0.893532
0.907273 -9.74066 0.893532
0.907288 -9.73991 0.893547
0.907303 -9.73917 0.893547
0.907318 -9.73843 0.893562
0.907333 -9.73769 0.893562
0.907348 -9.73694 0.893577
0.907363  -9.7362 0.893577
0.907378 -9.73546 0.893592
0.907393 -9.73472 0.893592
0.907408 -9.73398 0.893607
0.907423 -9.73323 0.893607
0.907438 -9.73249 0.893622
0.907453 -9.73175 0.893637
0.907468 -9.73101 0.893637
0.907483 -9.73027 0.893652
0.907498 -9.72953 0.893652
0.907513 -9.72879 0.893667
0.907528 -9.72804 0.893667
0.907543  -9.7273 0.893682
0.907558 -9.72656 0.893682
0.907573 -9.72582 0.893697
0.907588 -9.72508 0.893697
0.907603 -9.72434 0.893712
0.907618  -9.7236 0.893712
0.907633 -9.72286 0.893727
0.907648 -9.72212 0.893727
0.907663 -9.72137 0.893742
0.907678 -9.72063 0.893742
0.907693 -9.71989 0.893757
0.907708 -9.71915 0.893757
0.907723 -9.71841 0.893772
0.907738 -9.71767 0.893787
0.907753 -9.71693 0.893787
0.907768 -9.71619 0.893802
0.907783 -9.71545 0.893802
0.907798 -9.71471 0.893817
0.907813 -9.71397 0.893817
0.907828 -9.71323 0.893832
0.907843 -9.71249 0.893832
0.907858 -9.71175 0.893847
0.907873 -9.71101 0.893847
0.907888 -9.71027 0.893862
0.907903 -9.70953 0.893862
0.907918 -9.70879 0.893877
0.907933 -9.70805 0.893877
0.907948 -9.70731 0.893892
0.907963 -9.70658 0.893892
0.907978 -9.70584 0.893907
0.907993  -9.7051 0.893907
0.908008 -9.70436 0.893922
0.908023 -9.70362 0.893937
0.908038 -9.70288 0.893937
0.908053 -9.70214 0.893952
0.908068  -9.7014 0.893952
0.908083 -9.70066 0.893967
0.908098 -9.69993 0.893967
0.908113 -9.69919 0.893982
0.908128 -9.69845 0.893982
0.908143 -9.69771 0.893997
0.908158 -9.69697 0.893997
0.908173 -9.69623 0.894012
0.908188  -9.6955 0.894012
0.908203 -9.69476 0.894027
0.908218 -9.69402 0.894027
0.908233 -9.69328 0.894042
0.908248 -9.69254 0.894042
0.908263 -9.69181 0.894057
0.908278 -9.69107 0.894057
0.908293 -9.69033 0.894072
0.908308 -9.68959 0.894087
0.908323 -9.68885 0.894087
0.908338 -9.68812 0.894102
0.908353 -9.68738 0.894102
0.908368 -9.68664 0.894117
0.908383 -9.68591 0.894117
0.908398 -9.68517 0.894132
0.908413 -9.68443 0.894132
0.908428 -9.68369 0.894147
0.908443 -9.68296 0.894147
0.908458 -9.68222 0.894162
0.908473 -9.68148 0.894162
0.908488 -9.68075 0.894177
0.908503 -9.68001 0.894177
0.908518 -9.67927 0.894192
0.908533 -9.67854 0.894192
0.908548  -9.6778 0.894207
0.908563 -9.67706 0.894222
0.908578 -9.67633 0.894222
0.908593 -9.67559 0.894237
0.908608 -9.67485 0.894237
0.908623 -9.67412 0.894252
0.908638 -9.67338 0.894252
0.908653 -9.67265 0.894267
0.908668 -9.67191 0.894267
0.908683 -9.67117 0.894282
0.908698 -9.67044 0.894282
0.908713  -9.6697 0.894297
0.908728 -9.66897 0.894297
0.908743 -9.66823 0.894312
0.908758  -9.6675 0.894312
0.908773 -9.66676 0.894327
0.908788 -9.66603 0.894327
0.908803 -9.66529 0.894342
0.908818 -9.66456 0.894342
0.908833 -9.66382 0.894357
0.908848 -9.66309 0.894372
0.908863 -9.66235 0.894372
0.908878 -9.66162 0.894387
0.908893 -9.66088 0.894387
0.908908 -9.66015 0.894402
0.908923 -9.65941 0.894402
0.908938 -9.65868 0.894417
0.908953 -9.65794 0.894417
0.908968 -9.65721 0.894432
0.908983 -9.65647 0.894432
0.908998 -9.65574 0.894447
0.909013   -9.655 0.894447
0.909028 -9.65427 0.894462
0.909043 -9.65354 0.894462
0.909058  -9.6528 0.894477
0.909073 -9.65207 0.894477
0.909088 -9.65133 0.894492
0.909103  -9.6506 0.894492
0.909118 -9.64987 0.894507
0.909133 -9.64913 0.894522
0.909148  -9.6484 0.894522
0.909163 -9.64767 0.894537
0.909178 -9.64693 0.894537
0.909193  -9.6462 0.894552
0.909208 -9.64547 0.894552
0.909223 -9.64473 0.894567
0.909238   -9.644 0.894567
0.909253 -9.64327 0.894582
0.909268 -9.64253 0.894582
0.909283  -9.6418 0.894597
0.909298 -9.64107 0.894597
0.909313 -9.64033 0.894612
0.909328  -9.6396 0.894612
0.909343 -9.63887 0.894627
0.909358 -9.63814 0.894627
0.909373  -9.6374 0.894642
0.909388 -9.63667 0.894642
0.909403 -9.63594 0.894657
0.909418 -9.63521 0.894672
0.909433 -9.63447 0.894672
0.909448 -9.63374 0.894687
0.909463 -9.63301 0.894687
0.909478 -9.63228 0.894702
0.909493 -9.63155 0.894702
0.909508 -9.63081 0.894717
0.909523 -9.63008 0.894717
0.909538 -9.62935 0.894732
0.909553 -9.62862 0.894732
0.909568 -9.62789 0.894747
0.909583 -9.62715 0.894747
0.909598 -9.62642 0.894762
0.909613 -9.62569 0.894762
0.909628 -9.62496 0.894777
0.909643 -9.62423 0.894777
0.909658  -9.6235 0.894792
0.909673 -9.62277 0.894792
0.909688 -9.62204 0.894807
0.909703  -9.6213 0.894822
0.909718 -9.62057 0.894822
0.909733 -9.61984 0.894837
0.909748 -9.61911 0.894837
0.909763 -9.61838 0.894852
0.909778 -9.61765 0.894852
0.909793 -9.61692 0.894867
0.909808 -9.61619 0.894867
0.909823 -9.61546 0.894882
0.909838 -9.61473 0.894882
0.909853   -9.614 0.894897
0.909868 -9.61327 0.894897
0.909883 -9.61254 0.894912
0.909898 -9.61181 0.894912
0.909913 -9.61108 0.894927
0.909928 -9.61035 0.894927
0.909943 -9.60962 0.894942
0.909958 -9.60889 0.894942
0.909973 -9.60816 0.894957
0.909988 -9.60743 0.894972
0.910003  -9.6067 0.894972
0.910018 -9.60597 0.894987
0.910033 -9.60524 0.894987
0.910048 -9.60451 0.895002
0.910063 -9.60378 0.895002
0.910078 -9.60305 0.895017
0.910093 -9.60232 0.895017
0.910108 -9.60159 0.895032
0.910123 -9.60086 0.895032
0.910138 -9.60014 0.895047
0.910153 -9.59941 0.895047
0.910168 -9.59868 0.895062
0.910183 -9.59795 0.895062
0.910198 -9.59722 0.895077
0.910213 -9.59649 0.895077
0.910228 -9.59576 0.895092
0.910243 -9.59504 0.895092
0.910258 -9.59431 0.895107
0.910273 -9.59358 0.895122
0.910288 -9.59285 0.895122
0.910303 -9.59212 0.895137
0.910318 -9.59139 0.895137
0.910333 -9.59067 0.895152
0.910348 -9.58994 0.895152
0.910363 -9.58921 0.895167
0.910378 -9.58848 0.895167
0.910393 -9.58775 0.895182
0.910408 -9.58703 0.895182
0.910423  -9.5863 0.895197
0.910438 -9.58557 0.895197
0.910453 -9.58484 0.895212
0.910468 -9.58412 0.895212
0.910483 -9.58339 0.895227
0.910498 -9.58266 0.895227
0.910513 -9.58193 0.895242
0.910528 -9.58121 0.895242
0.910543 -9.58048 0.895257
0.910558 -9.57975 0.895272
0.910573 -9.57903 0.895272
0.910588  -9.5783 0.895287
0.910603 -9.57757 0.895287
0.910618 -9.57685 0.895302
0.910633 -9.57612 0.895302
0.910648 -9.57539 0.895317
0.910663 -9.57467 0.895317
0.910678 -9.57394 0.895332
0.910693 -9.57321 0.895332
0.910708 -9.57249 0.895347
0.910723 -9.57176 0.895347
0.910738 -9.57104 0.895362
0.910753 -9.57031 0.895362
0.910768 -9.56958 0.895377
0.910783 -9.56886 0.895377
0.910798 -9.56813 0.895392
0.910813 -9.56741 0.895392
0.910828 -9.56668 0.895407
0.910843 -9.56595 0.895422
0.910858 -9.56523 0.895422
0.910873  -9.5645 0.895437
0.910888 -9.56378 0.895437
0.910903 -9.56305 0.895452
0.910918 -9.56233 0.895452
0.910933  -9.5616 0.895467
0.910948 -9.56088 0.895467
0.910963 -9.56015 0.895482
