 kgrid  ValNew  Policy 
0.862886 -17.1682 0.889512
0.862901 -17.1672 0.889512
0.862916 -17.1662 0.889527
0.862931 -17.1652 0.889542
0.862946 -17.1642 0.889557
0.862961 -17.1632 0.889557
0.862976 -17.1623 0.889572
0.862991 -17.1613 0.889587
0.863006 -17.1603 0.889587
0.863021 -17.1593 0.889602
0.863036 -17.1583 0.889617
0.863051 -17.1574 0.889617
0.863066 -17.1564 0.889632
0.863081 -17.1554 0.889647
0.863096 -17.1544 0.889662
0.863111 -17.1534 0.889662
0.863126 -17.1525 0.889677
0.863141 -17.1515 0.889692
0.863156 -17.1505 0.889692
0.863171 -17.1495 0.889707
0.863186 -17.1485 0.889722
0.863201 -17.1476 0.889737
0.863216 -17.1466 0.889737
0.863231 -17.1456 0.889752
0.863246 -17.1446 0.889767
0.863261 -17.1436 0.889767
0.863276 -17.1427 0.889782
0.863291 -17.1417 0.889797
0.863306 -17.1407 0.889797
0.863321 -17.1397 0.889812
0.863336 -17.1387 0.889827
0.863351 -17.1378 0.889842
0.863366 -17.1368 0.889842
0.863381 -17.1358 0.889857
0.863396 -17.1348 0.889872
0.863411 -17.1338 0.889872
0.863426 -17.1329 0.889887
0.863441 -17.1319 0.889902
0.863456 -17.1309 0.889917
0.863471 -17.1299 0.889917
0.863486 -17.1289 0.889932
0.863501  -17.128 0.889947
0.863516  -17.127 0.889947
0.863531  -17.126 0.889962
0.863546  -17.125 0.889977
0.863561  -17.124 0.889992
0.863576 -17.1231 0.889992
0.863591 -17.1221 0.890007
0.863606 -17.1211 0.890022
0.863621 -17.1201 0.890022
0.863636 -17.1192 0.890037
0.863651 -17.1182 0.890052
0.863666 -17.1172 0.890052
0.863681 -17.1162 0.890067
0.863696 -17.1152 0.890082
0.863711 -17.1143 0.890097
0.863726 -17.1133 0.890097
0.863741 -17.1123 0.890112
0.863756 -17.1113 0.890127
0.863771 -17.1104 0.890127
0.863786 -17.1094 0.890142
0.863801 -17.1084 0.890157
0.863816 -17.1074 0.890172
0.863831 -17.1064 0.890172
0.863846 -17.1055 0.890187
0.863861 -17.1045 0.890202
0.863876 -17.1035 0.890202
0.863891 -17.1025 0.890217
0.863906 -17.1016 0.890232
0.863921 -17.1006 0.890232
0.863936 -17.0996 0.890247
0.863951 -17.0986 0.890262
0.863966 -17.0977 0.890277
0.863981 -17.0967 0.890277
0.863996 -17.0957 0.890292
0.864011 -17.0947 0.890307
0.864026 -17.0938 0.890307
0.864041 -17.0928 0.890322
0.864056 -17.0918 0.890337
0.864071 -17.0908 0.890352
0.864086 -17.0898 0.890352
0.864101 -17.0889 0.890367
0.864116 -17.0879 0.890382
0.864131 -17.0869 0.890382
0.864146 -17.0859 0.890397
0.864161  -17.085 0.890412
0.864176  -17.084 0.890427
0.864191  -17.083 0.890427
0.864206  -17.082 0.890442
0.864221 -17.0811 0.890457
0.864236 -17.0801 0.890457
0.864251 -17.0791 0.890472
0.864266 -17.0781 0.890487
0.864281 -17.0772 0.890487
0.864296 -17.0762 0.890502
0.864311 -17.0752 0.890517
0.864326 -17.0742 0.890532
0.864341 -17.0733 0.890532
0.864356 -17.0723 0.890547
0.864371 -17.0713 0.890562
0.864386 -17.0703 0.890562
0.864401 -17.0694 0.890577
0.864416 -17.0684 0.890592
0.864431 -17.0674 0.890607
0.864446 -17.0664 0.890607
0.864461 -17.0655 0.890622
0.864476 -17.0645 0.890637
0.864491 -17.0635 0.890637
0.864506 -17.0625 0.890652
0.864521 -17.0616 0.890667
0.864536 -17.0606 0.890682
0.864551 -17.0596 0.890682
0.864566 -17.0587 0.890697
0.864581 -17.0577 0.890712
0.864596 -17.0567 0.890712
0.864611 -17.0557 0.890727
0.864626 -17.0548 0.890742
0.864641 -17.0538 0.890742
0.864656 -17.0528 0.890757
0.864671 -17.0518 0.890772
0.864686 -17.0509 0.890772
0.864701 -17.0499 0.890787
0.864716 -17.0489 0.890802
0.864731 -17.0479 0.890817
0.864746  -17.047 0.890817
0.864761  -17.046 0.890832
0.864776  -17.045 0.890847
0.864791 -17.0441 0.890862
0.864806 -17.0431 0.890862
0.864821 -17.0421 0.890877
0.864836 -17.0411 0.890892
0.864851 -17.0402 0.890892
0.864866 -17.0392 0.890907
0.864881 -17.0382 0.890922
0.864896 -17.0373 0.890922
0.864911 -17.0363 0.890937
0.864926 -17.0353 0.890952
0.864941 -17.0343 0.890967
0.864956 -17.0334 0.890967
0.864971 -17.0324 0.890982
0.864986 -17.0314 0.890997
0.865001 -17.0304 0.890997
0.865016 -17.0295 0.891012
0.865031 -17.0285 0.891027
0.865046 -17.0275 0.891027
0.865061 -17.0266 0.891042
0.865076 -17.0256 0.891057
0.865091 -17.0246 0.891072
0.865106 -17.0236 0.891072
0.865121 -17.0227 0.891087
0.865136 -17.0217 0.891102
0.865151 -17.0207 0.891117
0.865166 -17.0198 0.891117
0.865181 -17.0188 0.891132
0.865196 -17.0178 0.891147
0.865211 -17.0169 0.891147
0.865226 -17.0159 0.891162
0.865241 -17.0149 0.891177
0.865256 -17.0139 0.891177
0.865271  -17.013 0.891192
0.865286  -17.012 0.891207
0.865301  -17.011 0.891222
0.865316 -17.0101 0.891222
0.865331 -17.0091 0.891237
0.865346 -17.0081 0.891252
0.865361 -17.0072 0.891252
0.865376 -17.0062 0.891267
0.865391 -17.0052 0.891282
0.865406 -17.0042 0.891297
0.865421 -17.0033 0.891297
0.865436 -17.0023 0.891312
0.865451 -17.0013 0.891327
0.865466 -17.0004 0.891327
0.865481 -16.9994 0.891342
0.865496 -16.9984 0.891357
0.865511 -16.9975 0.891372
0.865526 -16.9965 0.891372
0.865541 -16.9955 0.891387
0.865556 -16.9946 0.891402
0.865571 -16.9936 0.891402
0.865586 -16.9926 0.891417
0.865601 -16.9916 0.891432
0.865616 -16.9907 0.891432
0.865631 -16.9897 0.891447
0.865646 -16.9887 0.891462
0.865661 -16.9878 0.891477
0.865676 -16.9868 0.891477
0.865691 -16.9858 0.891492
0.865706 -16.9849 0.891507
0.865721 -16.9839 0.891507
0.865736 -16.9829 0.891522
0.865751  -16.982 0.891537
0.865766  -16.981 0.891552
0.865781   -16.98 0.891552
0.865796 -16.9791 0.891567
0.865811 -16.9781 0.891582
0.865826 -16.9771 0.891582
0.865841 -16.9762 0.891597
0.865856 -16.9752 0.891612
0.865871 -16.9742 0.891612
0.865886 -16.9733 0.891627
0.865901 -16.9723 0.891642
0.865916 -16.9713 0.891657
0.865931 -16.9704 0.891657
0.865946 -16.9694 0.891672
0.865961 -16.9684 0.891687
0.865976 -16.9674 0.891687
0.865991 -16.9665 0.891702
0.866006 -16.9655 0.891717
0.866021 -16.9645 0.891732
0.866036 -16.9636 0.891732
0.866051 -16.9626 0.891747
0.866066 -16.9616 0.891762
0.866081 -16.9607 0.891762
0.866096 -16.9597 0.891777
0.866111 -16.9588 0.891792
0.866126 -16.9578 0.891792
0.866141 -16.9568 0.891807
0.866156 -16.9559 0.891822
0.866171 -16.9549 0.891837
0.866186 -16.9539 0.891837
0.866201  -16.953 0.891852
0.866216  -16.952 0.891867
0.866231  -16.951 0.891867
0.866246 -16.9501 0.891882
0.866261 -16.9491 0.891897
0.866276 -16.9481 0.891912
0.866291 -16.9472 0.891912
0.866306 -16.9462 0.891927
0.866321 -16.9452 0.891942
0.866336 -16.9443 0.891942
0.866351 -16.9433 0.891957
0.866366 -16.9423 0.891972
0.866381 -16.9414 0.891987
0.866396 -16.9404 0.891987
0.866411 -16.9394 0.892002
0.866426 -16.9385 0.892017
0.866441 -16.9375 0.892017
0.866456 -16.9365 0.892032
0.866471 -16.9356 0.892047
0.866486 -16.9346 0.892047
0.866501 -16.9337 0.892062
0.866516 -16.9327 0.892077
0.866531 -16.9317 0.892092
0.866546 -16.9308 0.892092
0.866561 -16.9298 0.892107
0.866576 -16.9288 0.892122
0.866591 -16.9279 0.892122
0.866606 -16.9269 0.892137
0.866621 -16.9259 0.892152
0.866636  -16.925 0.892167
0.866651  -16.924 0.892167
0.866666  -16.923 0.892182
0.866681 -16.9221 0.892197
0.866696 -16.9211 0.892197
0.866711 -16.9202 0.892212
0.866726 -16.9192 0.892227
0.866741 -16.9182 0.892227
0.866756 -16.9173 0.892242
0.866771 -16.9163 0.892257
0.866786 -16.9153 0.892272
0.866801 -16.9144 0.892272
0.866816 -16.9134 0.892287
0.866831 -16.9125 0.892302
0.866846 -16.9115 0.892302
0.866861 -16.9105 0.892317
0.866876 -16.9096 0.892332
0.866891 -16.9086 0.892347
0.866906 -16.9076 0.892347
0.866921 -16.9067 0.892362
0.866936 -16.9057 0.892377
0.866951 -16.9048 0.892377
0.866966 -16.9038 0.892392
0.866981 -16.9028 0.892407
0.866996 -16.9019 0.892422
0.867011 -16.9009 0.892422
0.867026 -16.8999 0.892437
0.867041  -16.899 0.892452
0.867056  -16.898 0.892452
0.867071 -16.8971 0.892467
0.867086 -16.8961 0.892482
0.867101 -16.8951 0.892482
0.867116 -16.8942 0.892497
0.867131 -16.8932 0.892512
0.867146 -16.8922 0.892527
0.867161 -16.8913 0.892527
0.867176 -16.8903 0.892542
0.867191 -16.8894 0.892557
0.867206 -16.8884 0.892557
0.867221 -16.8874 0.892572
0.867236 -16.8865 0.892587
0.867251 -16.8855 0.892602
0.867266 -16.8846 0.892602
0.867281 -16.8836 0.892617
0.867296 -16.8826 0.892632
0.867311 -16.8817 0.892632
0.867326 -16.8807 0.892647
0.867341 -16.8798 0.892662
0.867356 -16.8788 0.892677
0.867371 -16.8778 0.892677
0.867386 -16.8769 0.892692
0.867401 -16.8759 0.892707
0.867416  -16.875 0.892707
0.867431  -16.874 0.892722
0.867446  -16.873 0.892737
0.867461 -16.8721 0.892737
0.867476 -16.8711 0.892752
0.867491 -16.8702 0.892767
0.867506 -16.8692 0.892782
0.867521 -16.8682 0.892782
0.867536 -16.8673 0.892797
0.867551 -16.8663 0.892812
0.867566 -16.8654 0.892812
0.867581 -16.8644 0.892827
0.867596 -16.8634 0.892842
0.867611 -16.8625 0.892857
0.867626 -16.8615 0.892857
0.867641 -16.8606 0.892872
0.867656 -16.8596 0.892887
0.867671 -16.8586 0.892887
0.867686 -16.8577 0.892902
0.867701 -16.8567 0.892917
0.867716 -16.8558 0.892917
0.867731 -16.8548 0.892932
0.867746 -16.8538 0.892947
0.867761 -16.8529 0.892962
0.867776 -16.8519 0.892962
0.867791  -16.851 0.892977
0.867806   -16.85 0.892992
0.867821 -16.8491 0.892992
0.867836 -16.8481 0.893007
0.867851 -16.8471 0.893022
0.867866 -16.8462 0.893037
0.867881 -16.8452 0.893037
0.867896 -16.8443 0.893052
0.867911 -16.8433 0.893067
0.867926 -16.8424 0.893067
0.867941 -16.8414 0.893082
0.867956 -16.8404 0.893097
0.867971 -16.8395 0.893112
0.867986 -16.8385 0.893112
0.868001 -16.8376 0.893127
0.868016 -16.8366 0.893142
0.868031 -16.8357 0.893142
0.868046 -16.8347 0.893157
0.868061 -16.8337 0.893172
0.868076 -16.8328 0.893172
0.868091 -16.8318 0.893187
0.868106 -16.8309 0.893202
0.868121 -16.8299 0.893217
0.868136  -16.829 0.893217
0.868151  -16.828 0.893232
0.868166  -16.827 0.893247
0.868181 -16.8261 0.893247
0.868196 -16.8251 0.893262
0.868211 -16.8242 0.893277
0.868226 -16.8232 0.893292
0.868241 -16.8223 0.893292
0.868256 -16.8213 0.893307
0.868271 -16.8203 0.893322
0.868286 -16.8194 0.893322
0.868301 -16.8184 0.893337
0.868316 -16.8175 0.893352
0.868331 -16.8165 0.893367
0.868346 -16.8156 0.893367
0.868361 -16.8146 0.893382
0.868376 -16.8137 0.893397
0.868391 -16.8127 0.893397
0.868406 -16.8117 0.893412
0.868421 -16.8108 0.893427
0.868436 -16.8098 0.893427
0.868451 -16.8089 0.893442
0.868466 -16.8079 0.893457
0.868481  -16.807 0.893472
0.868496  -16.806 0.893472
0.868511 -16.8051 0.893487
0.868526 -16.8041 0.893502
0.868541 -16.8031 0.893502
0.868556 -16.8022 0.893517
0.868571 -16.8012 0.893532
0.868586 -16.8003 0.893547
0.868601 -16.7993 0.893547
0.868616 -16.7984 0.893562
0.868631 -16.7974 0.893577
0.868646 -16.7965 0.893577
0.868661 -16.7955 0.893592
0.868676 -16.7946 0.893607
0.868691 -16.7936 0.893607
0.868706 -16.7926 0.893622
0.868721 -16.7917 0.893637
0.868736 -16.7907 0.893652
0.868751 -16.7898 0.893652
0.868766 -16.7888 0.893667
0.868781 -16.7879 0.893682
0.868796 -16.7869 0.893682
0.868811  -16.786 0.893697
0.868826  -16.785 0.893712
0.868841 -16.7841 0.893727
0.868856 -16.7831 0.893727
0.868871 -16.7822 0.893742
0.868886 -16.7812 0.893757
0.868901 -16.7803 0.893757
0.868916 -16.7793 0.893772
0.868931 -16.7783 0.893787
0.868946 -16.7774 0.893802
0.868961 -16.7764 0.893802
0.868976 -16.7755 0.893817
0.868991 -16.7745 0.893832
0.869006 -16.7736 0.893832
0.869021 -16.7726 0.893847
0.869036 -16.7717 0.893862
0.869051 -16.7707 0.893862
0.869066 -16.7698 0.893877
0.869081 -16.7688 0.893892
0.869096 -16.7679 0.893907
0.869111 -16.7669 0.893907
0.869126  -16.766 0.893922
0.869141  -16.765 0.893937
0.869156 -16.7641 0.893937
0.869171 -16.7631 0.893952
0.869186 -16.7622 0.893967
0.869201 -16.7612 0.893982
0.869216 -16.7603 0.893982
0.869231 -16.7593 0.893997
0.869246 -16.7583 0.894012
0.869261 -16.7574 0.894012
0.869276 -16.7564 0.894027
0.869291 -16.7555 0.894042
0.869306 -16.7545 0.894057
0.869321 -16.7536 0.894057
0.869336 -16.7526 0.894072
0.869351 -16.7517 0.894087
0.869366 -16.7507 0.894087
0.869381 -16.7498 0.894102
0.869396 -16.7488 0.894117
0.869411 -16.7479 0.894117
0.869426 -16.7469 0.894132
0.869441  -16.746 0.894147
0.869456  -16.745 0.894162
0.869471 -16.7441 0.894162
0.869486 -16.7431 0.894177
0.869501 -16.7422 0.894192
0.869516 -16.7412 0.894192
0.869531 -16.7403 0.894207
0.869546 -16.7393 0.894222
0.869561 -16.7384 0.894222
0.869576 -16.7374 0.894237
0.869591 -16.7365 0.894252
0.869606 -16.7355 0.894267
0.869621 -16.7346 0.894267
0.869636 -16.7336 0.894282
0.869651 -16.7327 0.894297
0.869666 -16.7317 0.894297
0.869681 -16.7308 0.894312
0.869696 -16.7298 0.894327
0.869711 -16.7289 0.894342
0.869726 -16.7279 0.894342
0.869741  -16.727 0.894357
0.869756  -16.726 0.894372
0.869771 -16.7251 0.894372
0.869786 -16.7241 0.894387
0.869801 -16.7232 0.894402
0.869816 -16.7222 0.894417
0.869831 -16.7213 0.894417
0.869846 -16.7203 0.894432
0.869861 -16.7194 0.894447
0.869876 -16.7184 0.894447
0.869891 -16.7175 0.894462
0.869906 -16.7165 0.894477
0.869921 -16.7156 0.894477
0.869936 -16.7147 0.894492
0.869951 -16.7137 0.894507
0.869966 -16.7128 0.894522
0.869981 -16.7118 0.894522
0.869996 -16.7109 0.894537
0.870011 -16.7099 0.894552
0.870026  -16.709 0.894552
0.870041  -16.708 0.894567
0.870056 -16.7071 0.894582
0.870071 -16.7061 0.894597
0.870086 -16.7052 0.894597
0.870101 -16.7042 0.894612
0.870116 -16.7033 0.894627
0.870131 -16.7023 0.894627
0.870146 -16.7014 0.894642
0.870161 -16.7004 0.894657
0.870176 -16.6995 0.894657
0.870191 -16.6985 0.894672
0.870206 -16.6976 0.894687
0.870221 -16.6966 0.894702
0.870236 -16.6957 0.894702
0.870251 -16.6948 0.894717
0.870266 -16.6938 0.894732
0.870281 -16.6929 0.894732
0.870296 -16.6919 0.894747
0.870311  -16.691 0.894762
0.870326   -16.69 0.894777
0.870341 -16.6891 0.894777
0.870356 -16.6881 0.894792
0.870371 -16.6872 0.894807
0.870386 -16.6862 0.894807
0.870401 -16.6853 0.894822
0.870416 -16.6843 0.894837
0.870431 -16.6834 0.894852
0.870446 -16.6824 0.894852
0.870461 -16.6815 0.894867
0.870476 -16.6806 0.894882
0.870491 -16.6796 0.894882
0.870506 -16.6787 0.894897
0.870521 -16.6777 0.894912
0.870536 -16.6768 0.894912
0.870551 -16.6758 0.894927
0.870566 -16.6749 0.894942
0.870581 -16.6739 0.894957
0.870596  -16.673 0.894957
0.870611  -16.672 0.894972
0.870626 -16.6711 0.894987
0.870641 -16.6702 0.894987
0.870656 -16.6692 0.895002
0.870671 -16.6683 0.895017
0.870686 -16.6673 0.895032
0.870701 -16.6664 0.895032
0.870716 -16.6654 0.895047
0.870731 -16.6645 0.895062
0.870746 -16.6635 0.895062
0.870761 -16.6626 0.895077
0.870776 -16.6617 0.895092
0.870791 -16.6607 0.895092
0.870806 -16.6598 0.895107
0.870821 -16.6588 0.895122
0.870836 -16.6579 0.895137
0.870851 -16.6569 0.895137
0.870866  -16.656 0.895152
0.870881  -16.655 0.895167
0.870896 -16.6541 0.895182
0.870911 -16.6532 0.895182
0.870926 -16.6522 0.895197
0.870941 -16.6513 0.895212
0.870956 -16.6503 0.895212
0.870971 -16.6494 0.895227
0.870986 -16.6484 0.895242
0.871001 -16.6475 0.895242
0.871016 -16.6466 0.895257
0.871031 -16.6456 0.895272
0.871046 -16.6447 0.895272
0.871061 -16.6437 0.895287
0.871076 -16.6428 0.895302
0.871091 -16.6418 0.895317
0.871106 -16.6409 0.895317
0.871121   -16.64 0.895332
0.871136  -16.639 0.895347
0.871151 -16.6381 0.895347
0.871166 -16.6371 0.895362
0.871181 -16.6362 0.895377
0.871196 -16.6352 0.895392
0.871211 -16.6343 0.895392
0.871226 -16.6334 0.895407
0.871241 -16.6324 0.895422
0.871256 -16.6315 0.895437
0.871271 -16.6305 0.895437
0.871286 -16.6296 0.895452
0.871301 -16.6286 0.895467
0.871316 -16.6277 0.895467
0.871331 -16.6268 0.895482
0.871346 -16.6258 0.895497
0.871361 -16.6249 0.895497
0.871376 -16.6239 0.895512
0.871391  -16.623 0.895527
0.871406  -16.622 0.895527
0.871421 -16.6211 0.895542
0.871436 -16.6202 0.895557
0.871451 -16.6192 0.895572
0.871466 -16.6183 0.895572
0.871481 -16.6173 0.895587
0.871496 -16.6164 0.895602
0.871511 -16.6155 0.895617
0.871526 -16.6145 0.895617
0.871541 -16.6136 0.895632
0.871556 -16.6126 0.895647
0.871571 -16.6117 0.895647
0.871586 -16.6108 0.895662
0.871601 -16.6098 0.895677
0.871616 -16.6089 0.895677
0.871631 -16.6079 0.895692
0.871646  -16.607 0.895707
0.871661 -16.6061 0.895722
0.871676 -16.6051 0.895722
0.871691 -16.6042 0.895737
0.871706 -16.6032 0.895752
0.871721 -16.6023 0.895752
0.871736 -16.6014 0.895767
0.871751 -16.6004 0.895782
0.871766 -16.5995 0.895782
0.871781 -16.5985 0.895797
0.871796 -16.5976 0.895812
0.871811 -16.5967 0.895827
0.871826 -16.5957 0.895827
0.871841 -16.5948 0.895842
0.871856 -16.5938 0.895857
0.871871 -16.5929 0.895872
0.871886  -16.592 0.895872
0.871901  -16.591 0.895887
0.871916 -16.5901 0.895902
0.871931 -16.5891 0.895902
0.871946 -16.5882 0.895917
0.871961 -16.5873 0.895932
0.871976 -16.5863 0.895932
0.871991 -16.5854 0.895947
0.872006 -16.5844 0.895962
0.872021 -16.5835 0.895962
0.872036 -16.5826 0.895977
0.872051 -16.5816 0.895992
0.872066 -16.5807 0.896007
0.872081 -16.5797 0.896007
0.872096 -16.5788 0.896022
0.872111 -16.5779 0.896037
0.872126 -16.5769 0.896037
0.872141  -16.576 0.896052
0.872156 -16.5751 0.896067
0.872171 -16.5741 0.896082
0.872186 -16.5732 0.896082
0.872201 -16.5722 0.896097
0.872216 -16.5713 0.896112
0.872231 -16.5704 0.896112
0.872246 -16.5694 0.896127
0.872261 -16.5685 0.896142
0.872276 -16.5676 0.896157
0.872291 -16.5666 0.896157
0.872306 -16.5657 0.896172
0.872321 -16.5647 0.896187
0.872336 -16.5638 0.896187
0.872351 -16.5629 0.896202
0.872366 -16.5619 0.896217
0.872381  -16.561 0.896217
0.872396 -16.5601 0.896232
0.872411 -16.5591 0.896247
0.872426 -16.5582 0.896262
0.872441 -16.5572 0.896262
0.872456 -16.5563 0.896277
0.872471 -16.5554 0.896292
0.872486 -16.5544 0.896292
0.872501 -16.5535 0.896307
0.872516 -16.5526 0.896322
0.872531 -16.5516 0.896337
0.872546 -16.5507 0.896337
0.872561 -16.5498 0.896352
0.872576 -16.5488 0.896367
0.872591 -16.5479 0.896367
0.872606 -16.5469 0.896382
0.872621  -16.546 0.896397
0.872636 -16.5451 0.896412
0.872651 -16.5441 0.896412
0.872666 -16.5432 0.896427
0.872681 -16.5423 0.896442
0.872696 -16.5413 0.896442
0.872711 -16.5404 0.896457
0.872726 -16.5395 0.896472
0.872741 -16.5385 0.896472
0.872756 -16.5376 0.896487
0.872771 -16.5367 0.896502
0.872786 -16.5357 0.896517
0.872801 -16.5348 0.896517
0.872816 -16.5338 0.896532
0.872831 -16.5329 0.896547
0.872846  -16.532 0.896547
0.872861  -16.531 0.896562
0.872876 -16.5301 0.896577
0.872891 -16.5292 0.896592
0.872906 -16.5282 0.896592
0.872921 -16.5273 0.896607
0.872936 -16.5264 0.896622
0.872951 -16.5254 0.896622
0.872966 -16.5245 0.896637
0.872981 -16.5236 0.896652
0.872996 -16.5226 0.896652
0.873011 -16.5217 0.896667
0.873026 -16.5208 0.896682
0.873041 -16.5198 0.896697
0.873056 -16.5189 0.896697
0.873071  -16.518 0.896712
0.873086  -16.517 0.896727
0.873101 -16.5161 0.896727
0.873116 -16.5152 0.896742
0.873131 -16.5142 0.896757
0.873146 -16.5133 0.896772
0.873161 -16.5124 0.896772
0.873176 -16.5114 0.896787
0.873191 -16.5105 0.896802
0.873206 -16.5096 0.896802
0.873221 -16.5086 0.896817
0.873236 -16.5077 0.896832
0.873251 -16.5068 0.896832
0.873266 -16.5058 0.896847
0.873281 -16.5049 0.896862
0.873296  -16.504 0.896877
0.873311  -16.503 0.896877
0.873326 -16.5021 0.896892
0.873341 -16.5012 0.896907
0.873356 -16.5002 0.896907
0.873371 -16.4993 0.896922
0.873386 -16.4984 0.896937
0.873401 -16.4974 0.896952
0.873416 -16.4965 0.896952
0.873431 -16.4956 0.896967
0.873446 -16.4946 0.896982
0.873461 -16.4937 0.896982
0.873476 -16.4928 0.896997
0.873491 -16.4918 0.897012
0.873506 -16.4909 0.897027
0.873521   -16.49 0.897027
0.873536  -16.489 0.897042
0.873551 -16.4881 0.897057
0.873566 -16.4872 0.897057
0.873581 -16.4862 0.897072
0.873596 -16.4853 0.897087
0.873611 -16.4844 0.897087
0.873626 -16.4835 0.897102
0.873641 -16.4825 0.897117
0.873656 -16.4816 0.897132
0.873671 -16.4807 0.897132
0.873686 -16.4797 0.897147
0.873701 -16.4788 0.897162
0.873716 -16.4779 0.897162
0.873731 -16.4769 0.897177
0.873746  -16.476 0.897192
0.873761 -16.4751 0.897207
0.873776 -16.4741 0.897207
0.873791 -16.4732 0.897222
0.873806 -16.4723 0.897237
0.873821 -16.4714 0.897237
0.873836 -16.4704 0.897252
0.873851 -16.4695 0.897267
0.873866 -16.4686 0.897267
0.873881 -16.4676 0.897282
0.873896 -16.4667 0.897297
0.873911 -16.4658 0.897312
0.873926 -16.4648 0.897312
0.873941 -16.4639 0.897327
0.873956  -16.463 0.897342
0.873971  -16.462 0.897342
0.873986 -16.4611 0.897357
0.874001 -16.4602 0.897372
0.874016 -16.4593 0.897387
0.874031 -16.4583 0.897387
0.874046 -16.4574 0.897402
0.874061 -16.4565 0.897417
0.874076 -16.4555 0.897417
0.874091 -16.4546 0.897432
0.874106 -16.4537 0.897447
0.874121 -16.4528 0.897462
0.874136 -16.4518 0.897462
0.874151 -16.4509 0.897477
0.874166   -16.45 0.897492
0.874181  -16.449 0.897492
0.874196 -16.4481 0.897507
0.874211 -16.4472 0.897522
0.874226 -16.4463 0.897522
0.874241 -16.4453 0.897537
0.874256 -16.4444 0.897552
0.874271 -16.4435 0.897567
0.874286 -16.4425 0.897567
0.874301 -16.4416 0.897582
0.874316 -16.4407 0.897597
0.874331 -16.4398 0.897597
0.874346 -16.4388 0.897612
0.874361 -16.4379 0.897627
0.874376  -16.437 0.897642
0.874391  -16.436 0.897642
0.874406 -16.4351 0.897657
0.874421 -16.4342 0.897672
0.874436 -16.4333 0.897672
0.874451 -16.4323 0.897687
0.874466 -16.4314 0.897702
0.874481 -16.4305 0.897702
0.874496 -16.4295 0.897717
0.874511 -16.4286 0.897732
0.874526 -16.4277 0.897747
0.874541 -16.4268 0.897747
0.874556 -16.4258 0.897762
0.874571 -16.4249 0.897777
0.874586  -16.424 0.897777
0.874601 -16.4231 0.897792
0.874616 -16.4221 0.897807
0.874631 -16.4212 0.897822
0.874646 -16.4203 0.897822
0.874661 -16.4193 0.897837
0.874676 -16.4184 0.897852
0.874691 -16.4175 0.897852
0.874706 -16.4166 0.897867
0.874721 -16.4156 0.897882
0.874736 -16.4147 0.897897
0.874751 -16.4138 0.897897
0.874766 -16.4129 0.897912
0.874781 -16.4119 0.897927
0.874796  -16.411 0.897927
0.874811 -16.4101 0.897942
0.874826 -16.4092 0.897957
0.874841 -16.4082 0.897957
0.874856 -16.4073 0.897972
0.874871 -16.4064 0.897987
0.874886 -16.4055 0.898002
0.874901 -16.4045 0.898002
0.874916 -16.4036 0.898017
0.874931 -16.4027 0.898032
0.874946 -16.4018 0.898032
0.874961 -16.4008 0.898047
0.874976 -16.3999 0.898062
