 kgrid  ValNew  Policy 
0.939854 -11.1296 0.879971
0.939869 -11.1287 0.879971
0.939884 -11.1279 0.879986
0.939899  -11.127 0.879986
0.939914 -11.1262 0.880002
0.939929 -11.1253 0.880002
0.939944 -11.1244 0.880017
0.939959 -11.1236 0.880017
0.939974 -11.1227 0.880032
0.939989 -11.1219 0.880032
0.940005  -11.121 0.880047
 0.94002 -11.1201 0.880047
0.940035 -11.1193 0.880062
 0.94005 -11.1184 0.880062
0.940065 -11.1175 0.880077
 0.94008 -11.1167 0.880077
0.940095 -11.1158 0.880092
 0.94011  -11.115 0.880092
0.940125 -11.1141 0.880107
 0.94014 -11.1132 0.880107
0.940155 -11.1124 0.880122
 0.94017 -11.1115 0.880122
0.940185 -11.1107 0.880137
  0.9402 -11.1098 0.880137
0.940215 -11.1089 0.880152
 0.94023 -11.1081 0.880152
0.940245 -11.1072 0.880167
 0.94026 -11.1064 0.880167
0.940275 -11.1055 0.880182
 0.94029 -11.1047 0.880182
0.940305 -11.1038 0.880197
 0.94032 -11.1029 0.880212
0.940335 -11.1021 0.880212
 0.94035 -11.1012 0.880227
0.940365 -11.1004 0.880227
 0.94038 -11.0995 0.880242
0.940395 -11.0986 0.880242
 0.94041 -11.0978 0.880257
0.940425 -11.0969 0.880257
 0.94044 -11.0961 0.880272
0.940455 -11.0952 0.880272
 0.94047 -11.0943 0.880287
0.940485 -11.0935 0.880287
  0.9405 -11.0926 0.880302
0.940515 -11.0918 0.880302
 0.94053 -11.0909 0.880317
0.940545 -11.0901 0.880317
 0.94056 -11.0892 0.880332
0.940575 -11.0883 0.880332
 0.94059 -11.0875 0.880347
0.940605 -11.0866 0.880347
 0.94062 -11.0858 0.880362
0.940635 -11.0849 0.880362
 0.94065 -11.0841 0.880377
0.940665 -11.0832 0.880377
 0.94068 -11.0823 0.880392
0.940695 -11.0815 0.880392
 0.94071 -11.0806 0.880407
0.940725 -11.0798 0.880407
 0.94074 -11.0789 0.880422
0.940755 -11.0781 0.880422
 0.94077 -11.0772 0.880437
0.940785 -11.0763 0.880452
  0.9408 -11.0755 0.880452
0.940815 -11.0746 0.880467
 0.94083 -11.0738 0.880467
0.940845 -11.0729 0.880482
 0.94086 -11.0721 0.880482
0.940875 -11.0712 0.880497
 0.94089 -11.0703 0.880497
0.940905 -11.0695 0.880512
 0.94092 -11.0686 0.880512
0.940935 -11.0678 0.880527
 0.94095 -11.0669 0.880527
0.940965 -11.0661 0.880542
 0.94098 -11.0652 0.880542
0.940995 -11.0644 0.880557
 0.94101 -11.0635 0.880557
0.941025 -11.0626 0.880572
 0.94104 -11.0618 0.880572
0.941055 -11.0609 0.880587
 0.94107 -11.0601 0.880587
0.941085 -11.0592 0.880602
  0.9411 -11.0584 0.880602
0.941115 -11.0575 0.880617
 0.94113 -11.0567 0.880617
0.941145 -11.0558 0.880632
 0.94116  -11.055 0.880632
0.941175 -11.0541 0.880647
 0.94119 -11.0532 0.880647
0.941205 -11.0524 0.880662
 0.94122 -11.0515 0.880662
0.941235 -11.0507 0.880677
 0.94125 -11.0498 0.880692
0.941265  -11.049 0.880692
 0.94128 -11.0481 0.880707
0.941295 -11.0473 0.880707
 0.94131 -11.0464 0.880722
0.941325 -11.0456 0.880722
 0.94134 -11.0447 0.880737
0.941355 -11.0439 0.880737
 0.94137  -11.043 0.880752
0.941385 -11.0421 0.880752
  0.9414 -11.0413 0.880767
0.941415 -11.0404 0.880767
 0.94143 -11.0396 0.880782
0.941445 -11.0387 0.880782
 0.94146 -11.0379 0.880797
0.941475  -11.037 0.880797
 0.94149 -11.0362 0.880812
0.941505 -11.0353 0.880812
 0.94152 -11.0345 0.880827
0.941535 -11.0336 0.880827
 0.94155 -11.0328 0.880842
0.941565 -11.0319 0.880842
 0.94158 -11.0311 0.880857
0.941595 -11.0302 0.880857
 0.94161 -11.0294 0.880872
0.941625 -11.0285 0.880872
 0.94164 -11.0277 0.880887
0.941655 -11.0268 0.880887
 0.94167  -11.026 0.880902
0.941685 -11.0251 0.880917
  0.9417 -11.0243 0.880917
0.941715 -11.0234 0.880932
 0.94173 -11.0225 0.880932
0.941745 -11.0217 0.880947
 0.94176 -11.0208 0.880947
0.941775   -11.02 0.880962
 0.94179 -11.0191 0.880962
0.941805 -11.0183 0.880977
 0.94182 -11.0174 0.880977
0.941835 -11.0166 0.880992
 0.94185 -11.0157 0.880992
0.941865 -11.0149 0.881007
 0.94188  -11.014 0.881007
0.941895 -11.0132 0.881022
 0.94191 -11.0123 0.881022
0.941925 -11.0115 0.881037
 0.94194 -11.0106 0.881037
0.941955 -11.0098 0.881052
 0.94197 -11.0089 0.881052
0.941985 -11.0081 0.881067
   0.942 -11.0072 0.881067
0.942015 -11.0064 0.881082
 0.94203 -11.0055 0.881082
0.942045 -11.0047 0.881097
 0.94206 -11.0038 0.881097
0.942075  -11.003 0.881112
 0.94209 -11.0021 0.881112
0.942105 -11.0013 0.881127
 0.94212 -11.0004 0.881127
0.942135 -10.9996 0.881142
 0.94215 -10.9987 0.881157
0.942165 -10.9979 0.881157
 0.94218  -10.997 0.881172
0.942195 -10.9962 0.881172
 0.94221 -10.9954 0.881187
0.942225 -10.9945 0.881187
 0.94224 -10.9937 0.881202
0.942255 -10.9928 0.881202
 0.94227  -10.992 0.881217
0.942285 -10.9911 0.881217
  0.9423 -10.9903 0.881232
0.942315 -10.9894 0.881232
 0.94233 -10.9886 0.881247
0.942345 -10.9877 0.881247
 0.94236 -10.9869 0.881262
0.942375  -10.986 0.881262
 0.94239 -10.9852 0.881277
0.942405 -10.9843 0.881277
 0.94242 -10.9835 0.881292
0.942435 -10.9826 0.881292
 0.94245 -10.9818 0.881307
0.942465 -10.9809 0.881307
 0.94248 -10.9801 0.881322
0.942495 -10.9792 0.881322
 0.94251 -10.9784 0.881337
0.942525 -10.9776 0.881337
 0.94254 -10.9767 0.881352
0.942555 -10.9759 0.881352
 0.94257  -10.975 0.881367
0.942585 -10.9742 0.881367
  0.9426 -10.9733 0.881382
0.942615 -10.9725 0.881397
 0.94263 -10.9716 0.881397
0.942645 -10.9708 0.881412
 0.94266 -10.9699 0.881412
0.942675 -10.9691 0.881427
 0.94269 -10.9682 0.881427
0.942705 -10.9674 0.881442
 0.94272 -10.9666 0.881442
0.942735 -10.9657 0.881457
 0.94275 -10.9649 0.881457
0.942765  -10.964 0.881472
 0.94278 -10.9632 0.881472
0.942795 -10.9623 0.881487
 0.94281 -10.9615 0.881487
0.942825 -10.9606 0.881502
 0.94284 -10.9598 0.881502
0.942855 -10.9589 0.881517
 0.94287 -10.9581 0.881517
0.942885 -10.9573 0.881532
  0.9429 -10.9564 0.881532
0.942915 -10.9556 0.881547
 0.94293 -10.9547 0.881547
0.942945 -10.9539 0.881562
 0.94296  -10.953 0.881562
0.942975 -10.9522 0.881577
 0.94299 -10.9513 0.881577
0.943005 -10.9505 0.881592
 0.94302 -10.9497 0.881592
0.943035 -10.9488 0.881607
 0.94305  -10.948 0.881607
0.943065 -10.9471 0.881622
 0.94308 -10.9463 0.881637
0.943095 -10.9454 0.881637
 0.94311 -10.9446 0.881652
0.943125 -10.9437 0.881652
 0.94314 -10.9429 0.881667
0.943155 -10.9421 0.881667
 0.94317 -10.9412 0.881682
0.943185 -10.9404 0.881682
  0.9432 -10.9395 0.881697
0.943215 -10.9387 0.881697
 0.94323 -10.9378 0.881712
0.943245  -10.937 0.881712
 0.94326 -10.9362 0.881727
0.943275 -10.9353 0.881727
 0.94329 -10.9345 0.881742
0.943305 -10.9336 0.881742
 0.94332 -10.9328 0.881757
0.943335 -10.9319 0.881757
 0.94335 -10.9311 0.881772
0.943365 -10.9303 0.881772
 0.94338 -10.9294 0.881787
0.943395 -10.9286 0.881787
 0.94341 -10.9277 0.881802
0.943425 -10.9269 0.881802
 0.94344 -10.9261 0.881817
0.943455 -10.9252 0.881817
 0.94347 -10.9244 0.881832
0.943485 -10.9235 0.881832
  0.9435 -10.9227 0.881847
0.943515 -10.9218 0.881847
 0.94353  -10.921 0.881862
0.943545 -10.9202 0.881877
 0.94356 -10.9193 0.881877
0.943575 -10.9185 0.881892
 0.94359 -10.9176 0.881892
0.943605 -10.9168 0.881907
 0.94362  -10.916 0.881907
0.943635 -10.9151 0.881922
 0.94365 -10.9143 0.881922
0.943665 -10.9134 0.881937
 0.94368 -10.9126 0.881937
0.943695 -10.9118 0.881952
 0.94371 -10.9109 0.881952
0.943725 -10.9101 0.881967
 0.94374 -10.9092 0.881967
0.943755 -10.9084 0.881982
 0.94377 -10.9076 0.881982
0.943785 -10.9067 0.881997
  0.9438 -10.9059 0.881997
0.943815  -10.905 0.882012
 0.94383 -10.9042 0.882012
0.943845 -10.9034 0.882027
 0.94386 -10.9025 0.882027
0.943875 -10.9017 0.882042
 0.94389 -10.9008 0.882042
0.943905    -10.9 0.882057
 0.94392 -10.8992 0.882057
0.943935 -10.8983 0.882072
 0.94395 -10.8975 0.882072
0.943965 -10.8966 0.882087
 0.94398 -10.8958 0.882087
0.943995  -10.895 0.882102
 0.94401 -10.8941 0.882117
0.944025 -10.8933 0.882117
 0.94404 -10.8924 0.882132
0.944055 -10.8916 0.882132
 0.94407 -10.8908 0.882147
0.944085 -10.8899 0.882147
  0.9441 -10.8891 0.882162
0.944115 -10.8883 0.882162
 0.94413 -10.8874 0.882177
0.944145 -10.8866 0.882177
 0.94416 -10.8857 0.882192
0.944175 -10.8849 0.882192
 0.94419 -10.8841 0.882207
0.944205 -10.8832 0.882207
 0.94422 -10.8824 0.882222
0.944235 -10.8816 0.882222
 0.94425 -10.8807 0.882237
0.944265 -10.8799 0.882237
 0.94428  -10.879 0.882252
0.944295 -10.8782 0.882252
 0.94431 -10.8774 0.882267
0.944325 -10.8765 0.882267
 0.94434 -10.8757 0.882282
0.944355 -10.8749 0.882282
 0.94437  -10.874 0.882297
0.944385 -10.8732 0.882297
  0.9444 -10.8723 0.882312
0.944415 -10.8715 0.882312
 0.94443 -10.8707 0.882327
0.944445 -10.8698 0.882327
 0.94446  -10.869 0.882342
0.944475 -10.8682 0.882357
 0.94449 -10.8673 0.882357
0.944505 -10.8665 0.882372
 0.94452 -10.8657 0.882372
0.944535 -10.8648 0.882387
 0.94455  -10.864 0.882387
0.944565 -10.8632 0.882402
 0.94458 -10.8623 0.882402
0.944595 -10.8615 0.882417
 0.94461 -10.8606 0.882417
0.944625 -10.8598 0.882432
 0.94464  -10.859 0.882432
0.944655 -10.8581 0.882447
 0.94467 -10.8573 0.882447
0.944685 -10.8565 0.882462
  0.9447 -10.8556 0.882462
0.944715 -10.8548 0.882477
 0.94473  -10.854 0.882477
0.944745 -10.8531 0.882492
 0.94476 -10.8523 0.882492
0.944775 -10.8515 0.882507
 0.94479 -10.8506 0.882507
0.944805 -10.8498 0.882522
 0.94482  -10.849 0.882522
0.944835 -10.8481 0.882537
 0.94485 -10.8473 0.882537
0.944865 -10.8465 0.882552
 0.94488 -10.8456 0.882552
0.944895 -10.8448 0.882567
 0.94491  -10.844 0.882582
0.944925 -10.8431 0.882582
 0.94494 -10.8423 0.882597
0.944955 -10.8415 0.882597
 0.94497 -10.8406 0.882612
0.944985 -10.8398 0.882612
   0.945  -10.839 0.882627
0.945015 -10.8381 0.882627
 0.94503 -10.8373 0.882642
0.945045 -10.8365 0.882642
 0.94506 -10.8356 0.882657
0.945075 -10.8348 0.882657
 0.94509  -10.834 0.882672
0.945105 -10.8331 0.882672
 0.94512 -10.8323 0.882687
0.945135 -10.8315 0.882687
 0.94515 -10.8306 0.882702
0.945165 -10.8298 0.882702
 0.94518  -10.829 0.882717
0.945195 -10.8281 0.882717
 0.94521 -10.8273 0.882732
0.945225 -10.8265 0.882732
 0.94524 -10.8256 0.882747
0.945255 -10.8248 0.882747
 0.94527  -10.824 0.882762
0.945285 -10.8231 0.882762
  0.9453 -10.8223 0.882777
0.945315 -10.8215 0.882777
 0.94533 -10.8206 0.882792
0.945345 -10.8198 0.882792
 0.94536  -10.819 0.882807
0.945375 -10.8181 0.882822
 0.94539 -10.8173 0.882822
0.945405 -10.8165 0.882837
 0.94542 -10.8157 0.882837
0.945435 -10.8148 0.882852
 0.94545  -10.814 0.882852
0.945465 -10.8132 0.882867
 0.94548 -10.8123 0.882867
0.945495 -10.8115 0.882882
 0.94551 -10.8107 0.882882
0.945525 -10.8098 0.882897
 0.94554  -10.809 0.882897
0.945555 -10.8082 0.882912
 0.94557 -10.8073 0.882912
0.945585 -10.8065 0.882927
  0.9456 -10.8057 0.882927
0.945615 -10.8049 0.882942
 0.94563  -10.804 0.882942
0.945645 -10.8032 0.882957
 0.94566 -10.8024 0.882957
0.945675 -10.8015 0.882972
 0.94569 -10.8007 0.882972
0.945705 -10.7999 0.882987
 0.94572 -10.7991 0.882987
0.945735 -10.7982 0.883002
 0.94575 -10.7974 0.883002
0.945765 -10.7966 0.883017
 0.94578 -10.7957 0.883017
0.945795 -10.7949 0.883032
 0.94581 -10.7941 0.883032
0.945825 -10.7932 0.883047
 0.94584 -10.7924 0.883062
0.945855 -10.7916 0.883062
 0.94587 -10.7908 0.883077
0.945885 -10.7899 0.883077
  0.9459 -10.7891 0.883092
0.945915 -10.7883 0.883092
 0.94593 -10.7874 0.883107
0.945945 -10.7866 0.883107
 0.94596 -10.7858 0.883122
0.945975  -10.785 0.883122
 0.94599 -10.7841 0.883137
0.946005 -10.7833 0.883137
 0.94602 -10.7825 0.883152
0.946035 -10.7817 0.883152
 0.94605 -10.7808 0.883167
0.946065   -10.78 0.883167
 0.94608 -10.7792 0.883182
0.946095 -10.7783 0.883182
 0.94611 -10.7775 0.883197
0.946125 -10.7767 0.883197
 0.94614 -10.7759 0.883212
0.946155  -10.775 0.883212
 0.94617 -10.7742 0.883227
0.946185 -10.7734 0.883227
  0.9462 -10.7726 0.883242
0.946215 -10.7717 0.883242
 0.94623 -10.7709 0.883257
0.946245 -10.7701 0.883257
 0.94626 -10.7692 0.883272
0.946275 -10.7684 0.883272
 0.94629 -10.7676 0.883287
0.946305 -10.7668 0.883302
 0.94632 -10.7659 0.883302
0.946335 -10.7651 0.883317
 0.94635 -10.7643 0.883317
0.946365 -10.7635 0.883332
 0.94638 -10.7626 0.883332
0.946395 -10.7618 0.883347
 0.94641  -10.761 0.883347
0.946425 -10.7602 0.883362
 0.94644 -10.7593 0.883362
0.946455 -10.7585 0.883377
 0.94647 -10.7577 0.883377
0.946485 -10.7569 0.883392
  0.9465  -10.756 0.883392
0.946515 -10.7552 0.883407
 0.94653 -10.7544 0.883407
0.946545 -10.7536 0.883422
 0.94656 -10.7527 0.883422
0.946575 -10.7519 0.883437
 0.94659 -10.7511 0.883437
0.946605 -10.7503 0.883452
 0.94662 -10.7494 0.883452
0.946635 -10.7486 0.883467
 0.94665 -10.7478 0.883467
0.946665  -10.747 0.883482
 0.94668 -10.7461 0.883482
0.946695 -10.7453 0.883497
 0.94671 -10.7445 0.883497
0.946725 -10.7437 0.883512
 0.94674 -10.7428 0.883512
0.946755  -10.742 0.883527
 0.94677 -10.7412 0.883542
0.946785 -10.7404 0.883542
  0.9468 -10.7395 0.883557
0.946815 -10.7387 0.883557
 0.94683 -10.7379 0.883572
0.946845 -10.7371 0.883572
 0.94686 -10.7363 0.883587
0.946875 -10.7354 0.883587
 0.94689 -10.7346 0.883602
0.946905 -10.7338 0.883602
 0.94692  -10.733 0.883617
0.946935 -10.7321 0.883617
 0.94695 -10.7313 0.883632
0.946965 -10.7305 0.883632
 0.94698 -10.7297 0.883647
0.946995 -10.7289 0.883647
 0.94701  -10.728 0.883662
0.947025 -10.7272 0.883662
 0.94704 -10.7264 0.883677
0.947055 -10.7256 0.883677
 0.94707 -10.7247 0.883692
0.947085 -10.7239 0.883692
  0.9471 -10.7231 0.883707
0.947115 -10.7223 0.883707
 0.94713 -10.7215 0.883722
0.947145 -10.7206 0.883722
 0.94716 -10.7198 0.883737
0.947175  -10.719 0.883737
 0.94719 -10.7182 0.883752
0.947205 -10.7173 0.883752
 0.94722 -10.7165 0.883767
0.947235 -10.7157 0.883782
 0.94725 -10.7149 0.883782
0.947265 -10.7141 0.883797
 0.94728 -10.7132 0.883797
0.947295 -10.7124 0.883812
 0.94731 -10.7116 0.883812
0.947325 -10.7108 0.883827
 0.94734   -10.71 0.883827
0.947355 -10.7091 0.883842
 0.94737 -10.7083 0.883842
0.947385 -10.7075 0.883857
  0.9474 -10.7067 0.883857
0.947415 -10.7059 0.883872
 0.94743  -10.705 0.883872
0.947445 -10.7042 0.883887
 0.94746 -10.7034 0.883887
0.947475 -10.7026 0.883902
 0.94749 -10.7018 0.883902
0.947505 -10.7009 0.883917
 0.94752 -10.7001 0.883917
0.947535 -10.6993 0.883932
 0.94755 -10.6985 0.883932
0.947565 -10.6977 0.883947
 0.94758 -10.6968 0.883947
0.947595  -10.696 0.883962
 0.94761 -10.6952 0.883962
0.947625 -10.6944 0.883977
 0.94764 -10.6936 0.883977
0.947655 -10.6927 0.883992
 0.94767 -10.6919 0.883992
0.947685 -10.6911 0.884007
  0.9477 -10.6903 0.884022
0.947715 -10.6895 0.884022
 0.94773 -10.6886 0.884037
0.947745 -10.6878 0.884037
 0.94776  -10.687 0.884052
0.947775 -10.6862 0.884052
 0.94779 -10.6854 0.884067
0.947805 -10.6846 0.884067
 0.94782 -10.6837 0.884082
0.947835 -10.6829 0.884082
 0.94785 -10.6821 0.884097
0.947865 -10.6813 0.884097
 0.94788 -10.6805 0.884112
0.947895 -10.6796 0.884112
 0.94791 -10.6788 0.884127
0.947925  -10.678 0.884127
 0.94794 -10.6772 0.884142
0.947955 -10.6764 0.884142
 0.94797 -10.6756 0.884157
0.947985 -10.6747 0.884157
   0.948 -10.6739 0.884172
0.948015 -10.6731 0.884172
 0.94803 -10.6723 0.884187
0.948045 -10.6715 0.884187
 0.94806 -10.6707 0.884202
0.948075 -10.6698 0.884202
 0.94809  -10.669 0.884217
0.948105 -10.6682 0.884217
 0.94812 -10.6674 0.884232
0.948135 -10.6666 0.884232
 0.94815 -10.6658 0.884247
0.948165 -10.6649 0.884262
 0.94818 -10.6641 0.884262
0.948195 -10.6633 0.884277
 0.94821 -10.6625 0.884277
0.948225 -10.6617 0.884292
 0.94824 -10.6609 0.884292
0.948255   -10.66 0.884307
 0.94827 -10.6592 0.884307
0.948285 -10.6584 0.884322
  0.9483 -10.6576 0.884322
0.948315 -10.6568 0.884337
 0.94833  -10.656 0.884337
0.948345 -10.6551 0.884352
 0.94836 -10.6543 0.884352
0.948375 -10.6535 0.884367
 0.94839 -10.6527 0.884367
0.948405 -10.6519 0.884382
 0.94842 -10.6511 0.884382
0.948435 -10.6503 0.884397
 0.94845 -10.6494 0.884397
0.948465 -10.6486 0.884412
 0.94848 -10.6478 0.884412
0.948495  -10.647 0.884427
 0.94851 -10.6462 0.884427
0.948525 -10.6454 0.884442
 0.94854 -10.6446 0.884442
0.948555 -10.6437 0.884457
 0.94857 -10.6429 0.884457
0.948585 -10.6421 0.884472
  0.9486 -10.6413 0.884472
0.948615 -10.6405 0.884487
 0.94863 -10.6397 0.884502
0.948645 -10.6389 0.884502
 0.94866  -10.638 0.884517
0.948675 -10.6372 0.884517
 0.94869 -10.6364 0.884532
0.948705 -10.6356 0.884532
 0.94872 -10.6348 0.884547
0.948735  -10.634 0.884547
 0.94875 -10.6332 0.884562
0.948765 -10.6324 0.884562
 0.94878 -10.6315 0.884577
0.948795 -10.6307 0.884577
 0.94881 -10.6299 0.884592
0.948825 -10.6291 0.884592
 0.94884 -10.6283 0.884607
0.948855 -10.6275 0.884607
 0.94887 -10.6267 0.884622
0.948885 -10.6258 0.884622
  0.9489  -10.625 0.884637
0.948915 -10.6242 0.884637
 0.94893 -10.6234 0.884652
0.948945 -10.6226 0.884652
 0.94896 -10.6218 0.884667
0.948975  -10.621 0.884667
 0.94899 -10.6202 0.884682
0.949005 -10.6194 0.884682
 0.94902 -10.6185 0.884697
0.949035 -10.6177 0.884697
 0.94905 -10.6169 0.884712
0.949065 -10.6161 0.884712
 0.94908 -10.6153 0.884727
0.949095 -10.6145 0.884742
 0.94911 -10.6137 0.884742
0.949125 -10.6129 0.884757
 0.94914  -10.612 0.884757
0.949155 -10.6112 0.884772
 0.94917 -10.6104 0.884772
0.949185 -10.6096 0.884787
  0.9492 -10.6088 0.884787
0.949215  -10.608 0.884802
 0.94923 -10.6072 0.884802
0.949245 -10.6064 0.884817
 0.94926 -10.6056 0.884817
0.949275 -10.6048 0.884832
 0.94929 -10.6039 0.884832
0.949305 -10.6031 0.884847
 0.94932 -10.6023 0.884847
0.949335 -10.6015 0.884862
 0.94935 -10.6007 0.884862
0.949365 -10.5999 0.884877
 0.94938 -10.5991 0.884877
0.949395 -10.5983 0.884892
 0.94941 -10.5975 0.884892
0.949425 -10.5967 0.884907
 0.94944 -10.5958 0.884907
0.949455  -10.595 0.884922
 0.94947 -10.5942 0.884922
0.949485 -10.5934 0.884937
  0.9495 -10.5926 0.884937
0.949515 -10.5918 0.884952
 0.94953  -10.591 0.884952
0.949545 -10.5902 0.884967
 0.94956 -10.5894 0.884982
0.949575 -10.5886 0.884982
 0.94959 -10.5878 0.884997
0.949605 -10.5869 0.884997
 0.94962 -10.5861 0.885012
0.949635 -10.5853 0.885012
 0.94965 -10.5845 0.885027
0.949665 -10.5837 0.885027
 0.94968 -10.5829 0.885042
0.949695 -10.5821 0.885042
 0.94971 -10.5813 0.885057
0.949725 -10.5805 0.885057
 0.94974 -10.5797 0.885072
0.949755 -10.5789 0.885072
 0.94977 -10.5781 0.885087
0.949785 -10.5772 0.885087
  0.9498 -10.5764 0.885102
0.949815 -10.5756 0.885102
 0.94983 -10.5748 0.885117
0.949845  -10.574 0.885117
 0.94986 -10.5732 0.885132
0.949875 -10.5724 0.885132
 0.94989 -10.5716 0.885147
0.949905 -10.5708 0.885147
 0.94992   -10.57 0.885162
0.949935 -10.5692 0.885162
 0.94995 -10.5684 0.885177
0.949965 -10.5676 0.885177
 0.94998 -10.5667 0.885192
0.949995 -10.5659 0.885192
 0.95001 -10.5651 0.885207
0.950025 -10.5643 0.885222
 0.95004 -10.5635 0.885222
0.950055 -10.5627 0.885237
 0.95007 -10.5619 0.885237
0.950085 -10.5611 0.885252
  0.9501 -10.5603 0.885252
0.950115 -10.5595 0.885267
 0.95013 -10.5587 0.885267
0.950145 -10.5579 0.885282
 0.95016 -10.5571 0.885282
0.950175 -10.5563 0.885297
 0.95019 -10.5555 0.885297
0.950205 -10.5547 0.885312
 0.95022 -10.5539 0.885312
0.950235  -10.553 0.885327
 0.95025 -10.5522 0.885327
0.950265 -10.5514 0.885342
 0.95028 -10.5506 0.885342
0.950295 -10.5498 0.885357
 0.95031  -10.549 0.885357
0.950325 -10.5482 0.885372
 0.95034 -10.5474 0.885372
0.950355 -10.5466 0.885387
 0.95037 -10.5458 0.885387
0.950385  -10.545 0.885402
  0.9504 -10.5442 0.885402
0.950415 -10.5434 0.885417
 0.95043 -10.5426 0.885417
0.950445 -10.5418 0.885432
 0.95046  -10.541 0.885432
0.950475 -10.5402 0.885447
 0.95049 -10.5394 0.885462
0.950505 -10.5386 0.885462
 0.95052 -10.5378 0.885477
0.950535  -10.537 0.885477
 0.95055 -10.5362 0.885492
0.950565 -10.5353 0.885492
 0.95058 -10.5345 0.885507
0.950595 -10.5337 0.885507
 0.95061 -10.5329 0.885522
0.950625 -10.5321 0.885522
 0.95064 -10.5313 0.885537
0.950655 -10.5305 0.885537
 0.95067 -10.5297 0.885552
0.950685 -10.5289 0.885552
  0.9507 -10.5281 0.885567
0.950715 -10.5273 0.885567
 0.95073 -10.5265 0.885582
0.950745 -10.5257 0.885582
 0.95076 -10.5249 0.885597
0.950775 -10.5241 0.885597
 0.95079 -10.5233 0.885612
0.950805 -10.5225 0.885612
 0.95082 -10.5217 0.885627
0.950835 -10.5209 0.885627
 0.95085 -10.5201 0.885642
0.950865 -10.5193 0.885642
 0.95088 -10.5185 0.885657
0.950895 -10.5177 0.885657
 0.95091 -10.5169 0.885672
0.950925 -10.5161 0.885672
 0.95094 -10.5153 0.885687
0.950955 -10.5145 0.885702
 0.95097 -10.5137 0.885702
0.950985 -10.5129 0.885717
   0.951 -10.5121 0.885717
0.951015 -10.5113 0.885732
 0.95103 -10.5105 0.885732
0.951045 -10.5097 0.885747
 0.95106 -10.5089 0.885747
0.951075 -10.5081 0.885762
 0.95109 -10.5073 0.885762
0.951105 -10.5065 0.885777
 0.95112 -10.5057 0.885777
0.951135 -10.5049 0.885792
 0.95115 -10.5041 0.885792
0.951165 -10.5033 0.885807
 0.95118 -10.5025 0.885807
0.951195 -10.5017 0.885822
 0.95121 -10.5009 0.885822
0.951225 -10.5001 0.885837
 0.95124 -10.4993 0.885837
0.951255 -10.4985 0.885852
 0.95127 -10.4977 0.885852
0.951285 -10.4969 0.885867
  0.9513 -10.4961 0.885867
0.951315 -10.4953 0.885882
 0.95133 -10.4945 0.885882
0.951345 -10.4937 0.885897
 0.95136 -10.4929 0.885897
0.951375 -10.4921 0.885912
 0.95139 -10.4913 0.885912
0.951405 -10.4905 0.885927
 0.95142 -10.4897 0.885942
0.951435 -10.4889 0.885942
 0.95145 -10.4881 0.885957
0.951465 -10.4873 0.885957
 0.95148 -10.4865 0.885972
0.951495 -10.4857 0.885972
 0.95151 -10.4849 0.885987
0.951525 -10.4841 0.885987
 0.95154 -10.4833 0.886002
0.951555 -10.4825 0.886002
 0.95157 -10.4817 0.886017
0.951585 -10.4809 0.886017
  0.9516 -10.4801 0.886032
0.951615 -10.4793 0.886032
 0.95163 -10.4785 0.886047
0.951645 -10.4777 0.886047
 0.95166 -10.4769 0.886062
